493,1798,1,282
497,1763,0,84
513,1887,0,236
519,1821,0,238
536,1719,0,347
542,1858,1,85
563,1898,0,108
573,1790,0,322
578,1843,0,111
605,1749,0,295
627,1852,0,93
659,1755,0,261
666,1870,0,284
677,1820,0,355
700,1892,1,76
699,1800,1,30
702,1752,0,102
723,1757,0,32
726,1845,0,187
743,1714,0,201
756,1843,0,325
779,1846,1,359
780,1817,1,347
792,1762,0,78
849,1778,0,13
870,1828,0,227
884,1876,1,2
889,1717,0,283
920,1756,0,266
941,1843,0,331
963,1804,1,308
973,1716,0,123
1019,1824,0,191
1025,1724,0,60
1049,1755,0,203
1054,1886,0,345
1094,1819,0,205
1111,1853,0,7
1148,1700,1,321
1176,1789,0,34
1191,1851,0,341
1233,1827,0,8
1374,1736,0,306
1385,1809,0,356
1395,1862,1,295
1445,1786,0,278
1472,1865,0,335
1484,1747,0,359
1522,1811,0,247
1553,1753,0,228
1565,1873,0,19
1661,1778,0,32
1675,1703,0,234
1735,1704,0,114
1821,1885,0,345
1830,1703,0,6
1828,1803,0,9
2017,1732,0,342
2093,1807,0,355
2129,1738,0,347
2192,1699,0,343
84,692,0,348
111,861,0,183
156,743,0,73
165,839,0,303
175,790,1,275
179,764,1,288
187,816,0,26
207,871,0,13
202,751,1,9
204,843,1,45
204,688,1,296
218,727,0,352
215,790,0,321
231,701,1,17
249,772,0,325
258,811,1,18
275,718,0,106
280,851,0,270
287,796,1,68
311,813,1,43
319,729,0,246
331,670,0,14
347,838,0,12
368,811,1,342
375,678,0,259
390,768,0,325
391,824,1,303
393,705,1,352
417,809,1,290
428,717,0,233
457,808,0,309
472,760,0,277
497,736,1,285
497,857,1,302
522,810,1,71
525,761,0,291
541,676,0,138
545,848,0,114
577,722,0,16
590,786,0,49
611,815,0,229
634,717,0,56
651,759,0,274
692,807,0,72
717,855,0,13
734,751,1,46
756,872,0,56
762,706,1,67
783,804,0,199
808,760,0,216
817,832,0,234
841,690,1,347
841,846,1,36
843,724,1,0
860,800,0,104
866,860,1,52
895,742,0,337
891,813,1,284
897,690,0,42
891,790,0,106
922,676,1,357
927,870,0,62
983,718,0,95
1041,719,0,306
1051,815,1,303
1051,757,1,339
1052,788,1,319
1082,680,0,327
1104,725,1,305
1108,782,0,298
1134,849,0,352
1159,755,1,56
1199,796,0,257
1210,703,0,359
1231,857,0,323
1248,762,0,40
1256,809,0,0
1248,838,0,12
1301,697,0,262
1319,765,0,356
1332,865,0,50
1326,813,0,274
1330,703,0,97
1360,750,1,322
1402,722,0,197
1418,687,0,7
1418,748,0,230
1432,855,1,303
1445,814,0,178
1486,745,0,35
1488,856,1,327
1514,810,1,22
1530,857,0,77
1543,706,1,315
1568,749,1,353
1579,850,0,51
1591,690,0,34
1606,772,0,284
1616,872,1,45
1620,842,1,71
1648,738,1,343
1653,676,1,22
1674,714,0,178
1676,753,1,69
1678,690,1,333
1730,754,1,359
1727,719,1,281
1750,786,0,56
1757,716,0,3
1754,681,1,276
1795,869,0,30
1802,819,0,10
1820,732,0,220
1839,786,0,152
1832,758,1,30
1876,857,0,113
1887,689,0,342
1895,734,0,351
1902,788,0,242
1930,829,0,62
1931,789,1,5
1970,727,0,249
1993,861,0,140
2033,722,0,16
2044,844,0,57
2088,838,0,75
2121,768,0,358
2145,840,0,19
2252,834,0,28
2345,770,0,114
107,995,0,56
128,1064,0,48
138,895,0,62
158,1000,0,321
209,1026,0,8
207,901,1,36
216,925,0,10
218,1079,0,325
238,946,1,32
238,1063,1,348
262,911,0,324
261,991,1,294
274,1079,0,357
325,893,0,38
325,993,0,171
338,975,0,98
340,1011,1,11
377,898,0,291
387,1027,0,333
391,950,1,70
408,940,0,31
445,1039,0,303
457,1012,0,142
460,1075,0,337
467,928,0,261
525,996,1,297
532,887,0,133
532,944,0,310
577,934,1,64
603,1042,0,140
619,980,0,88
643,915,0,326
664,892,0,330
667,1043,0,138
716,1049,0,254
752,1061,0,257
775,923,0,255
780,984,0,23
788,876,1,72
790,1079,0,287
814,921,1,1
833,1021,0,308
837,1058,1,329
870,903,0,9
890,1029,1,359
917,1013,1,279
943,937,1,22
943,969,1,336
946,1033,0,45
969,897,0,222
997,939,1,0
1020,998,0,27
1023,900,0,61
1046,1060,1,28
1085,995,0,285
1089,919,0,317
1128,1075,1,288
1151,1044,0,298
1156,971,1,321
1155,1001,1,73
1230,1036,0,346
1246,937,0,181
1302,984,0,296
1359,998,0,301
1384,926,0,303
1401,1068,0,352
1413,977,0,230
1421,894,0,138
1458,961,1,83
1472,1005,0,340
1487,947,0,340
1483,976,1,11
1485,916,1,301
1504,1044,0,356
1508,988,0,340
1520,910,0,134
1538,977,1,74
1571,932,0,82
1588,1043,0,330
1610,913,0,250
1630,953,0,2
1642,1041,0,304
1681,1077,0,196
1700,1027,0,352
1708,1001,0,15
1728,1055,0,47
1755,1005,0,93
1797,1078,0,331
1806,1018,0,86
1808,895,1,8
1854,894,1,42
1888,1060,0,81
1897,972,0,207
1911,912,0,57
1941,946,0,268
1949,1074,0,158
1967,891,0,3
1968,957,1,286
1980,997,0,93
2008,1068,0,283
2014,970,0,117
2034,924,0,161
2067,1007,0,17
2073,957,0,204
2100,913,0,336
2110,1075,0,47
2121,988,0,82
2137,1032,0,346
2152,954,0,342
2149,1064,0,320
2169,892,0,181
2181,929,0,352
2190,1060,0,87
2216,987,0,353
2219,1033,0,319
2235,877,1,80
2256,881,0,357
2286,913,0,353
2339,1033,0,13
2342,954,0,23
2457,985,0,171
2472,879,0,355
66,1242,0,226
87,1186,0,228
109,1239,0,247
138,1090,0,201
143,1187,0,132
150,1143,1,5
181,1097,0,0
177,1221,1,332
177,1251,1,27
206,1181,0,240
206,1140,1,36
207,1235,1,327
210,1261,0,206
230,1279,1,309
233,1127,0,306
232,1191,1,24
252,1223,0,179
257,1172,1,39
271,1273,0,244
287,1193,0,343
291,1157,0,20
320,1132,0,316
358,1192,0,254
391,1285,1,75
396,1134,0,212
433,1229,0,23
443,1255,1,49
460,1171,0,2
462,1172,0,358
471,1240,0,340
471,1207,1,299
496,1132,1,322
536,1093,0,171
549,1131,1,345
563,1242,0,320
597,1284,1,49
645,1226,0,222
682,1143,0,26
705,1256,1,72
717,1204,0,242
734,1147,1,327
745,1270,0,209
760,1134,1,310
778,1229,0,356
791,1081,0,289
788,1151,1,21
812,1196,1,343
865,1179,0,4
865,1219,0,17
863,1259,1,1
883,1092,0,26
888,1138,0,359
916,1252,0,26
916,1226,1,24
919,1137,1,326
942,1121,1,317
995,1122,1,341
1005,1191,0,146
1016,1232,1,28
1055,1179,0,329
1068,1242,0,353
1099,1154,1,76
1100,1246,1,67
1128,1128,0,335
1203,1250,0,107
1260,1220,0,242
1295,1171,0,124
1322,1228,0,260
1332,1274,0,231
1355,1084,0,233
1362,1178,0,154
1377,1254,0,98
1379,1127,1,353
1397,1125,0,3
1419,1247,0,13
1423,1201,0,72
1454,1263,0,26
1456,1150,0,355
1475,1180,0,352
1504,1267,0,81
1511,1169,1,329
1515,1106,0,203
1542,1235,0,132
1559,1194,0,358
1565,1117,0,54
1587,1158,0,355
1590,1220,1,1
1618,1263,0,5
1618,1236,1,315
1639,1164,0,60
1684,1199,0,18
1708,1126,0,339
1704,1270,0,132
1726,1209,1,34
1738,1089,0,204
1757,1229,0,48
1770,1140,0,243
1786,1264,0,72
1809,1134,0,343
1825,1221,0,87
1855,1082,0,98
1868,1246,0,116
1883,1197,0,243
1918,1081,0,42
1935,1171,0,80
1947,1234,0,190
1949,1129,0,171
1952,1099,0,198
1989,1261,0,357
2011,1191,0,201
2015,1235,0,178
2036,1145,0,205
2085,1216,0,323
2087,1259,0,350
2116,1112,0,176
2111,1167,0,64
2158,1179,0,4
2176,1273,0,8
2179,1235,0,186
2191,1135,0,24
2195,1202,0,1
2245,1191,0,332
2267,1087,0,56
2276,1148,0,3
2303,1228,0,55
2322,1093,0,25
2331,1256,0,207
2348,1267,0,254
2406,1149,1,310
2421,1242,0,182
2428,1137,0,202
2440,1187,0,352
2451,1087,0,221
2456,1263,0,30
682,873,1,354
