1757,620,1,282
1806,556,0,8
1846,616,0,177
1875,500,0,36
1908,637,0,37
1928,542,0,357
79,1464,1,75
98,1335,0,245
103,1431,0,355
156,1378,0,141
168,1343,0,349
177,1452,0,317
185,1308,1,73
217,1362,0,351
223,1429,0,356
231,1396,0,344
239,1303,0,22
252,1490,0,323
263,1329,0,7
266,1453,0,13
289,1416,0,286
303,1362,0,18
326,1440,0,37
342,1393,0,176
348,1460,0,216
390,1407,1,45
391,1286,1,354
390,1434,1,349
404,1381,0,140
415,1458,0,349
443,1314,1,0
441,1375,1,315
458,1334,0,213
469,1449,1,336
483,1370,0,356
483,1406,0,186
500,1305,0,327
521,1330,1,296
553,1487,0,359
553,1442,0,321
559,1389,0,318
566,1346,0,341
612,1310,0,29
621,1418,0,267
624,1455,1,294
632,1389,0,28
721,1459,0,101
731,1383,0,111
758,1378,1,307
757,1460,0,285
789,1335,0,185
782,1454,1,284
804,1472,0,3
808,1378,0,47
818,1297,0,184
852,1394,0,251
911,1471,1,353
912,1318,1,306
937,1396,0,265
940,1365,1,77
955,1461,0,345
983,1351,0,111
990,1288,0,212
993,1425,1,295
1007,1455,0,292
1043,1417,0,310
1094,1363,0,193
1115,1479,0,202
1173,1455,0,353
1168,1298,0,344
1189,1400,0,5
1223,1343,0,50
1227,1450,0,261
1282,1476,0,301
1301,1399,0,344
1316,1453,0,316
1313,1339,0,289
1354,1413,1,277
1378,1297,0,6
1392,1329,0,186
1394,1455,0,210
1422,1488,0,24
1422,1402,1,297
1429,1287,0,128
1442,1361,0,244
1480,1428,0,150
1493,1328,0,123
1498,1382,0,9
1510,1299,0,289
1589,1327,0,227
1585,1461,1,87
1628,1300,0,148
1656,1298,0,10
1660,1340,0,290
1691,1460,0,203
1706,1317,0,205
1709,1399,0,190
1765,1475,0,269
1768,1309,0,233
1776,1369,0,180
1781,1412,0,173
1800,1465,0,286
1806,1315,0,50
1836,1474,0,129
1846,1310,0,89
1858,1385,0,183
1863,1456,0,141
1897,1433,0,314
1902,1342,0,22
1908,1490,0,219
1962,1486,0,286
1979,1450,0,339
1982,1411,0,134
2020,1346,0,245
2031,1412,0,340
2044,1453,0,338
2070,1391,0,113
2093,1321,0,281
2106,1440,0,0
2114,1475,0,49
2133,1389,0,168
2133,1322,0,328
2155,1471,0,1
2176,1362,0,4
2170,1301,0,175
2210,1415,0,122
2219,1322,0,60
2260,1328,0,271
2267,1466,0,187
2282,1418,0,54
2318,1307,0,339
2351,1480,0,300
2373,1412,0,338
2378,1356,0,329
2431,1303,0,39
2463,1324,0,350
97,1540,0,238
127,1520,1,336
136,1682,0,137
151,1540,0,42
160,1598,0,128
179,1673,0,89
212,1570,0,53
221,1672,0,330
242,1606,0,13
234,1524,1,59
258,1540,1,81
260,1632,1,284
266,1697,0,58
287,1644,0,4
293,1584,0,138
288,1615,1,74
310,1521,0,292
312,1568,1,329
313,1690,1,344
351,1651,0,202
356,1497,0,247
381,1523,0,40
405,1573,0,165
427,1654,0,79
431,1529,0,35
430,1497,0,14
482,1637,0,47
487,1690,0,8
491,1510,0,131
501,1574,0,132
538,1671,0,130
544,1527,1,333
558,1593,0,73
570,1543,1,300
575,1644,0,312
569,1695,1,45
597,1499,1,71
613,1580,0,258
666,1676,0,299
675,1576,0,132
715,1636,0,338
717,1511,0,162
739,1578,0,345
740,1695,0,344
746,1519,0,254
770,1613,0,189
779,1644,0,264
782,1536,0,71
817,1676,0,110
819,1531,0,272
839,1605,0,91
862,1622,1,272
884,1637,1,326
913,1647,0,65
936,1548,1,6
950,1509,0,11
967,1653,0,290
994,1606,0,199
1029,1663,0,143
1040,1637,1,320
1042,1549,1,58
1094,1669,1,323
1106,1594,0,7
1137,1509,0,42
1135,1644,0,266
1168,1644,0,280
1204,1618,0,63
1220,1684,0,344
1239,1508,0,246
1240,1662,0,320
1254,1640,0,8
1268,1600,0,345
1291,1674,0,165
1341,1574,0,37
1353,1624,1,279
1352,1683,1,276
1354,1503,1,298
1370,1515,0,323
1391,1554,0,350
1395,1684,1,281
1393,1506,1,333
1424,1655,0,351
1493,1494,0,354
1509,1564,0,197
1552,1497,0,296
1611,1526,0,271
1641,1655,0,189
1713,1565,0,154
1714,1682,0,325
1716,1496,0,72
1765,1540,0,22
1771,1603,0,182
1779,1647,0,297
1813,1634,0,211
1818,1565,0,329
1833,1527,0,172
1859,1622,0,271
1884,1555,0,210
1921,1598,0,18
1943,1523,0,343
1944,1563,0,13
1954,1637,0,200
2021,1676,0,358
2022,1507,0,342
2021,1607,0,48
2067,1612,0,12
2082,1509,0,315
2119,1568,0,8
2164,1591,0,18
2174,1528,0,262
2231,1692,0,353
2228,1590,0,93
2307,1520,0,201
2318,1570,0,264
2373,1538,0,231
84,1893,0,346
84,1801,0,58
107,1863,0,34
122,1759,0,144
154,1784,0,270
187,1749,0,330
182,1826,1,282
189,1869,0,317
208,1814,0,94
228,1738,1,36
232,1766,1,44
246,1859,0,92
265,1698,0,59
297,1821,0,296
317,1779,0,126
338,1737,1,79
346,1827,0,234
364,1900,0,10
367,1852,0,46
386,1799,1,18
395,1771,0,319
408,1711,0,348
453,1817,0,258
461,1762,0,309
465,1874,1,55
510,1775,0,113
539,1850,0,3
546,1742,0,151
544,1709,1,333
541,1767,1,304
562,1794,0,326
565,1719,0,347
620,1876,1,351
628,1716,0,12
699,1892,1,36
700,1801,1,6
721,1840,0,191
727,1779,0,283
754,1742,1,87
752,1834,1,64
754,1774,1,326
779,1846,1,283
780,1727,1,0
789,1802,0,300
812,1765,0,131
815,1702,0,227
834,1867,0,10
832,1727,1,333
832,1753,1,310
861,1720,0,89
884,1875,1,79
929,1737,0,108
960,1894,1,295
962,1804,1,334
983,1720,0,353
985,1890,0,117
997,1776,0,228
1021,1817,0,68
1018,1748,1,289
1047,1857,0,210
1072,1894,1,62
1096,1816,0,185
1110,1852,0,10
1125,1890,0,235
1148,1700,1,312
1189,1796,0,269
1200,1731,1,58
1247,1802,0,351
1253,1729,0,245
1290,1840,0,88
1395,1862,1,46
1412,1826,0,182
1409,1748,0,247
1479,1785,0,52
1527,1709,0,216
1553,1753,0,234
1565,1874,0,10
1612,1756,0,59
1836,1761,0,323
2032,1723,0,357
2031,1774,0,204
2083,1809,0,10
2129,1749,0,320
126,730,0,272
165,707,0,102
175,790,1,69
178,762,1,57
184,818,0,37
203,748,1,308
209,779,0,341
205,842,1,55
204,688,1,295
209,871,1,8
239,721,0,340
254,679,0,342
256,679,0,349
259,810,1,39
281,843,0,11
287,753,0,351
287,796,1,78
311,810,1,2
323,670,0,142
340,736,1,72
345,778,0,29
356,866,0,354
367,811,1,1
391,826,1,351
395,719,0,55
417,770,0,22
420,872,0,40
418,806,1,99
471,763,0,268
469,843,1,60
489,816,0,84
499,735,1,323
500,857,1,358
527,767,0,1
527,807,0,54
544,705,0,108
551,736,1,329
595,688,0,82
609,867,0,210
604,796,1,33
630,715,0,65
665,831,0,305
682,793,0,138
691,728,0,189
739,838,0,351
736,751,1,1
759,803,0,312
763,705,1,84
840,846,1,306
841,690,1,11
850,765,0,206
866,860,1,288
891,813,1,293
895,693,0,61
921,736,0,349
919,769,1,41
920,708,1,330
922,675,1,0
952,676,0,59
952,867,0,252
974,741,1,359
975,715,1,90
1002,699,0,18
1003,798,0,36
1036,845,0,27
1038,726,0,204
1050,813,1,333
1051,756,1,7
1053,789,1,320
1059,689,0,23
1092,838,0,266
1104,725,1,348
1138,698,0,186
1159,755,1,42
1209,704,0,8
1209,848,0,141
1254,733,0,0
1248,844,0,9
1247,873,0,296
1258,670,0,8
1260,814,0,0
1300,697,0,270
1313,766,0,7
1331,856,0,0
1327,812,0,278
1329,703,0,92
1359,750,1,307
1405,832,0,343
1435,705,1,291
1437,785,0,77
1433,858,1,347
1473,871,0,291
1472,782,0,78
1489,735,1,325
1515,810,1,13
1521,848,0,148
1544,705,1,319
1548,765,0,131
1569,749,1,306
1577,840,0,124
1591,727,0,302
1609,818,0,143
1618,873,1,317
1618,845,1,286
1650,671,0,7
1649,738,1,302
1661,711,0,148
1667,872,0,38
1677,753,1,47
1680,802,0,53
1679,692,1,82
1737,779,0,141
1740,721,0,24
1754,680,1,85
1772,840,0,283
1812,826,0,184
1810,784,0,75
1846,856,0,348
1844,786,0,52
1873,820,0,12
1881,760,1,290
1890,708,0,1
1899,873,0,243
1905,776,1,298
1912,747,0,23
1909,684,1,284
1953,792,0,359
1971,669,0,346
1985,730,0,125
1996,836,0,335
2022,708,0,46
2051,814,0,164
2078,864,0,354
2141,801,0,6
2141,837,0,359
2229,784,0,168
2246,837,0,41
69,913,0,278
99,993,1,52
131,1062,0,45
149,879,0,51
153,994,1,297
176,951,0,283
179,1036,1,89
189,1058,0,33
214,929,0,2
208,901,1,328
232,1005,1,51
236,945,0,1
235,1066,1,23
249,888,0,301
260,990,1,309
271,1040,0,123
289,945,0,346
291,1033,1,343
325,999,0,319
341,935,0,110
372,911,0,140
373,984,0,250
393,1037,1,336
421,961,0,98
426,924,0,37
451,1039,0,349
445,1070,1,67
467,876,0,16
499,889,1,278
523,996,1,20
542,968,0,346
539,1038,0,245
577,935,1,10
576,999,1,341
609,1003,0,359
629,966,1,37
647,908,0,255
667,1056,0,353
669,1056,0,352
681,934,1,41
761,1044,1,42
781,960,0,117
788,1004,0,218
787,875,1,292
813,921,1,6
842,1053,0,304
842,993,0,286
863,893,0,346
864,934,0,1
891,1029,1,330
917,1013,1,313
943,969,1,347
943,938,1,356
1037,999,0,312
1046,1060,1,16
1087,918,0,184
1101,970,1,90
1147,898,0,72
1155,970,1,321
1156,1001,1,339
1180,1068,0,347
1186,906,0,232
1209,913,1,27
1212,1035,1,292
1244,1040,0,358
1246,933,0,354
1260,901,0,344
1360,1014,0,268
1375,1079,0,25
1403,889,0,190
1399,974,0,254
1418,919,0,16
1431,1040,0,152
1457,962,0,196
1469,1023,0,306
1483,976,1,279
1485,949,1,319
1486,917,1,312
1502,929,0,294
1508,990,1,330
1535,954,0,184
1542,881,0,8
1538,978,1,30
1550,916,0,359
1574,1060,0,128
1594,992,0,221
1617,903,1,341
1618,1033,0,74
1640,1053,0,245
1684,916,0,98
1692,987,0,29
1707,1007,0,20
1729,1053,0,42
1724,931,1,23
1748,947,0,357
1760,886,0,149
1802,1046,0,206
1803,945,0,267
1807,892,1,324
1837,1073,0,240
1854,895,1,12
1883,964,0,104
1884,1060,0,81
1899,875,0,244
1910,915,0,57
1932,986,0,76
1961,1048,0,329
1956,951,0,326
1960,877,0,80
1967,959,1,296
2004,995,0,154
2011,893,0,26
2013,1043,0,126
2020,957,0,138
2089,904,0,6
2087,1019,0,53
2090,1070,0,352
2145,875,0,327
2150,1011,0,29
2170,1051,0,21
2189,934,0,0
2212,983,0,1
2225,1052,0,79
2261,877,0,357
2286,929,0,339
2318,1057,0,95
2328,955,0,27
2364,985,0,357
2367,1039,0,29
2461,988,0,359
2472,879,0,358
88,1188,0,232
102,1261,0,234
123,1159,0,224
139,1088,0,195
152,1143,1,52
169,1182,0,246
178,1219,1,284
180,1252,1,309
194,1104,0,350
201,1233,0,337
198,1194,0,3
201,1265,0,152
229,1279,1,352
233,1253,1,270
253,1226,0,169
268,1153,0,88
294,1157,0,28
340,1090,0,48
383,1172,0,10
381,1252,0,326
408,1106,0,316
413,1212,0,255
443,1223,1,0
468,1172,0,357
471,1208,1,6
471,1239,1,6
489,1085,0,0
492,1282,0,334
497,1132,1,325
548,1130,1,274
586,1214,0,196
586,1099,0,351
598,1285,1,58
599,1231,1,13
615,1183,0,27
656,1204,0,62
736,1162,0,357
737,1259,0,190
731,1236,1,339
760,1134,1,86
768,1188,0,218
776,1229,0,358
787,1149,1,3
813,1196,1,3
820,1146,0,112
836,1090,1,274
862,1258,1,330
877,1109,0,185
915,1229,1,51
942,1122,1,311
964,1163,0,140
967,1239,0,65
974,1088,0,349
996,1123,1,320
1017,1232,1,339
1047,1124,0,346
1056,1255,0,242
1088,1208,0,330
1098,1155,1,277
1109,1090,0,17
1144,1260,0,211
1154,1152,1,313
1235,1263,0,336
1309,1255,0,36
1328,1169,1,5
1351,1169,0,167
1359,1189,0,273
1378,1260,0,12
1393,1119,0,15
1409,1152,0,358
1420,1194,0,329
1455,1227,0,23
1447,1252,0,316
1457,1133,0,280
1481,1249,1,341
1508,1172,1,310
1515,1093,0,309
1532,1274,0,119
1546,1211,0,144
1546,1156,0,110
1568,1272,0,314
1585,1157,0,145
1584,1192,1,320
1589,1219,1,334
1613,1178,0,30
1615,1265,0,325
1616,1234,1,324
1650,1225,0,74
1656,1138,0,104
1683,1265,0,11
1705,1215,0,313
1721,1174,0,147
1732,1119,0,342
1729,1206,1,312
1740,1268,0,206
1767,1153,0,356
1765,1200,0,229
1772,1092,0,321
1790,1247,0,324
1819,1137,0,345
1821,1219,0,322
1843,1173,0,3
1881,1205,0,240
1890,1252,0,0
1891,1282,0,350
1900,1127,0,339
1935,1200,0,177
1947,1231,0,184
2006,1184,0,53
2013,1126,0,196
2030,1283,0,203
2050,1195,0,224
2070,1108,0,1
2075,1143,0,348
2088,1256,0,336
2096,1216,0,33
2136,1106,0,59
2143,1272,0,206
2147,1143,0,26
2149,1223,0,24
2165,1172,0,197
2203,1248,0,328
2226,1216,0,333
2227,1160,0,311
2251,1090,0,45
2266,1255,0,74
2290,1152,0,18
2320,1114,0,351
2319,1250,0,354
2355,1187,0,117
2378,1091,0,26
2390,1134,0,250
2409,1259,0,245
2423,1176,0,14
2431,1214,0,163
2440,1119,0,126
2462,1251,0,21
2485,1093,0,128
873,433,1,27
1948,1285,0,78
1079,1535,0,137
