884,539,0,315
939,601,0,147
950,509,1,326
973,556,1,312
997,525,0,260
1001,572,1,17
1027,617,1,310
1054,663,1,347
1065,597,0,286
1070,486,0,33
1091,517,0,48
1106,571,1,297
1137,539,0,278
1167,487,0,15
1188,596,0,287
1195,661,0,330
1217,505,0,22
1226,558,0,352
1230,619,0,27
1245,589,0,27
1265,508,0,64
1275,632,0,24
1319,505,0,24
1370,625,0,347
1397,666,0,356
1480,590,0,30
1493,642,1,333
1545,644,1,309
1572,600,1,289
1580,661,0,63
1624,533,0,20
1625,630,1,28
1686,653,0,182
1684,481,0,318
1707,558,0,16
1705,587,1,77
1730,632,1,6
1747,664,0,134
1768,502,0,336
1769,628,0,132
1799,563,0,164
1847,585,0,150
1875,603,0,326
1883,504,0,14
1918,541,0,20
1966,652,0,129
1968,568,0,268
2044,647,0,289
97,1419,0,19
145,1358,0,84
153,1412,0,243
196,1362,0,219
197,1422,0,348
201,1458,0,0
208,1317,0,269
230,1404,1,38
260,1419,0,296
272,1487,0,42
274,1350,0,213
274,1295,0,241
301,1412,0,329
318,1367,0,197
320,1293,0,221
351,1320,0,210
358,1396,0,182
390,1435,1,51
392,1405,1,276
408,1467,0,9
404,1292,0,118
409,1371,0,323
444,1373,1,300
454,1491,0,188
467,1312,0,50
469,1451,1,51
469,1391,1,0
516,1377,0,332
517,1436,0,136
521,1330,1,71
538,1489,0,346
551,1288,0,12
547,1317,1,9
597,1317,1,21
605,1452,0,150
632,1420,0,174
631,1479,0,195
687,1309,0,318
688,1358,0,309
691,1461,0,130
699,1405,0,159
717,1291,0,143
721,1456,1,332
743,1462,0,88
750,1344,0,46
760,1404,0,286
783,1455,1,290
809,1288,1,317
827,1416,0,65
866,1364,0,55
886,1428,1,341
886,1485,1,16
909,1408,0,348
912,1471,1,357
914,1319,1,332
932,1361,0,335
946,1449,0,1
998,1389,0,79
1079,1383,0,334
1080,1384,0,336
1088,1354,0,333
1127,1446,0,354
1194,1428,0,325
1220,1360,0,338
1226,1311,0,10
1236,1337,0,9
1291,1417,1,30
1294,1437,0,273
1307,1394,0,358
1326,1424,0,342
1336,1341,0,197
1353,1410,1,327
1384,1482,0,354
1394,1411,0,320
1403,1368,0,325
1423,1307,0,308
1455,1365,0,141
1486,1432,0,249
1502,1349,0,120
1559,1413,1,35
1577,1435,0,308
1623,1370,0,258
1648,1461,0,199
1649,1309,0,200
1660,1399,0,98
1701,1330,0,142
1722,1429,0,279
1731,1317,0,39
1786,1331,0,207
1795,1287,0,4
1813,1385,0,149
1814,1463,0,356
1818,1426,0,198
1825,1356,0,157
1843,1335,0,143
1859,1302,0,147
1874,1485,0,114
1898,1387,0,162
1900,1459,0,299
1903,1334,0,58
1976,1415,0,38
1975,1475,0,294
1986,1446,0,347
1983,1293,0,97
1984,1369,0,247
2018,1489,0,318
2026,1369,0,273
2032,1299,0,320
2065,1458,0,340
2082,1407,0,310
2078,1347,0,288
2115,1322,0,305
2120,1373,0,304
2129,1432,0,335
2169,1458,0,47
2179,1336,0,7
2219,1369,0,4
2223,1290,0,76
2229,1415,0,67
2240,1459,0,47
2268,1339,0,297
2329,1356,0,13
2375,1321,0,325
2391,1468,0,198
2448,1418,0,13
2449,1376,0,212
2483,1329,0,168
100,1542,0,250
127,1520,1,315
162,1697,0,324
176,1499,0,159
177,1607,0,276
179,1542,0,267
211,1661,0,344
233,1493,1,81
253,1600,0,309
270,1530,0,38
287,1643,1,32
290,1560,0,221
312,1511,0,136
339,1641,0,22
344,1565,0,248
359,1504,0,276
367,1607,0,148
382,1678,0,353
390,1525,1,309
405,1625,0,100
416,1558,0,357
407,1532,0,353
420,1501,0,197
450,1671,0,200
457,1620,0,320
464,1520,0,11
495,1580,0,359
510,1683,0,12
545,1528,1,320
556,1568,0,317
569,1694,1,24
597,1613,0,198
595,1653,0,320
597,1498,1,294
614,1570,0,327
649,1650,0,200
648,1682,1,39
675,1493,0,320
679,1527,0,344
684,1583,0,147
686,1683,0,290
697,1625,0,338
728,1575,1,342
736,1663,0,42
752,1684,1,25
766,1521,0,198
781,1666,0,215
793,1610,0,67
814,1533,0,122
848,1603,0,250
863,1673,0,14
862,1624,1,43
873,1529,0,62
885,1691,1,6
895,1564,0,237
913,1606,0,42
935,1548,1,329
943,1673,0,18
949,1621,0,215
1023,1623,0,19
1015,1533,1,27
1021,1683,0,259
1025,1512,0,67
1067,1528,0,245
1093,1609,1,334
1092,1551,1,34
1094,1669,1,334
1116,1526,0,49
1127,1569,0,189
1133,1661,0,322
1148,1642,1,355
1194,1593,0,342
1215,1644,0,7
1229,1520,0,337
1228,1579,0,97
1270,1662,0,244
1276,1600,0,335
1308,1498,0,93
1351,1566,0,316
1353,1623,1,279
1353,1683,1,298
1354,1505,1,300
1391,1525,0,193
1465,1690,0,241
1470,1590,0,20
1474,1523,0,219
1490,1496,0,330
1509,1628,0,335
1563,1516,0,148
1620,1623,0,304
1694,1516,0,100
1702,1650,0,331
1720,1507,0,221
1730,1629,0,6
1757,1521,0,264
1771,1609,0,266
1787,1667,0,1
1795,1556,1,72
1803,1638,0,52
1817,1581,0,244
1829,1527,0,353
1865,1632,0,205
1871,1585,0,348
1871,1691,0,322
1923,1645,0,32
1935,1526,0,351
1948,1500,0,351
1967,1577,0,246
1998,1676,0,5
2011,1648,0,354
2016,1539,0,316
2061,1617,0,358
2092,1494,0,195
2104,1541,0,38
2197,1492,0,273
2208,1584,0,331
2228,1553,0,318
2250,1515,0,341
2284,1553,0,352
2334,1509,0,304
70,1822,0,348
82,1887,0,278
88,1729,0,216
96,1789,0,189
132,1747,0,20
127,1847,0,277
135,1902,0,342
151,1786,0,54
159,1851,0,85
190,1824,0,293
214,1758,0,60
225,1699,0,347
234,1768,1,37
255,1802,0,175
256,1845,0,330
281,1829,1,303
283,1767,1,337
304,1852,0,267
313,1701,0,339
341,1776,0,338
336,1831,1,11
338,1737,1,66
362,1853,0,7
359,1810,0,164
380,1762,0,120
403,1717,0,316
418,1867,0,47
443,1765,0,280
466,1875,1,352
483,1749,0,80
493,1802,0,30
500,1834,0,36
498,1898,0,252
544,1708,1,321
557,1852,0,27
591,1803,1,54
601,1704,0,340
611,1752,0,145
631,1810,0,310
690,1783,0,6
700,1892,1,58
700,1804,1,29
726,1847,1,326
764,1822,0,39
778,1846,1,17
807,1774,1,310
832,1725,1,82
835,1814,0,248
864,1744,0,339
867,1844,0,261
874,1902,0,348
882,1712,0,346
911,1811,0,71
945,1866,0,158
963,1812,0,23
978,1751,0,170
987,1728,1,82
1010,1858,0,117
1056,1876,0,26
1083,1738,0,109
1113,1845,0,24
1200,1731,1,32
1206,1844,1,301
1240,1846,0,354
1238,1768,0,252
1284,1876,1,70
1305,1798,0,135
1307,1737,0,225
1321,1861,0,340
1349,1714,1,0
1362,1741,0,200
1372,1831,0,18
1377,1767,0,25
1374,1792,1,57
1383,1709,0,6
1396,1803,1,71
1395,1862,1,18
1434,1756,0,243
1467,1789,0,325
1468,1855,0,7
1529,1762,1,75
1538,1712,0,107
1561,1876,0,16
1568,1763,0,2
1607,1702,0,340
1638,1763,0,9
1720,1742,0,154
1730,1704,0,36
1780,1776,0,93
1793,1713,0,185
1841,1741,0,21
1921,1820,0,330
1972,1720,0,340
1997,1701,1,332
2010,1763,0,3
2023,1705,0,356
2092,1820,0,345
2133,1740,0,337
60,797,0,128
86,672,0,143
137,754,0,115
144,832,0,88
151,690,0,88
151,721,1,65
183,824,0,2
176,793,1,68
186,689,0,251
203,750,1,315
205,779,1,19
207,870,1,323
222,729,0,353
235,798,0,328
230,833,0,129
231,762,1,296
248,687,0,39
290,764,0,54
295,702,0,41
294,830,0,263
321,856,0,257
335,793,0,315
342,764,1,326
347,717,0,291
387,820,0,113
388,846,0,178
407,725,0,319
406,772,0,323
426,842,0,290
442,693,0,343
477,804,0,348
479,843,0,12
500,735,1,357
506,679,0,71
545,762,0,13
548,820,0,326
574,787,0,202
603,797,1,47
629,843,1,44
636,728,0,111
689,725,0,152
749,754,0,239
763,706,1,51
814,861,1,43
840,689,1,70
866,858,1,28
872,704,0,31
874,703,0,29
889,873,0,23
882,788,0,349
900,744,0,46
922,676,1,20
933,797,0,224
960,828,0,19
966,711,0,33
971,800,1,38
974,742,1,329
991,747,0,347
1012,776,0,345
1027,711,1,50
1051,755,1,314
1105,816,1,305
1128,798,0,143
1141,847,0,193
1158,755,1,38
1214,698,0,6
1214,754,0,322
1234,731,0,349
1294,671,0,1
1303,765,0,357
1318,724,0,359
1320,810,0,30
1358,841,1,316
1383,705,1,68
1391,852,0,204
1407,761,0,319
1427,713,0,90
1455,839,0,133
1466,754,0,75
1493,668,0,355
1517,777,0,307
1538,849,0,9
1544,705,1,3
1597,705,1,0
1618,872,1,347
1618,842,1,290
1651,714,0,94
1655,674,1,27
1675,750,1,354
1678,692,1,273
1686,783,0,329
1730,846,0,286
1733,727,0,266
1802,726,0,113
1819,859,0,321
1821,685,0,304
1830,758,1,45
1861,852,0,125
1876,737,0,314
1880,788,1,71
1906,832,0,6
1908,683,1,85
1925,755,0,313
1949,716,0,131
1951,869,0,291
1985,782,0,7
2022,824,0,63
2029,717,0,356
2039,756,0,350
2080,789,0,321
2128,854,0,356
2141,808,0,350
2277,843,0,347
99,988,0,211
99,1073,0,247
148,1068,0,91
152,904,0,80
170,967,0,228
174,1067,1,78
196,1039,0,351
199,919,0,171
218,985,0,212
235,1007,0,25
236,942,0,220
232,1065,1,75
246,902,0,356
248,876,0,5
260,991,1,291
288,1038,1,27
298,914,0,234
308,956,0,44
312,1023,1,346
329,988,0,25
339,1069,0,134
340,918,1,315
367,1013,0,10
392,892,0,317
389,954,0,110
401,1077,0,314
397,1039,1,319
419,1036,0,70
452,1049,0,240
462,899,0,148
473,931,0,343
493,991,0,289
505,1060,0,107
517,876,0,4
525,995,1,73
552,960,0,51
551,1046,0,66
577,918,0,351
599,1003,0,325
650,1060,0,187
652,964,0,180
662,878,0,107
707,1018,0,338
708,887,0,69
769,1015,0,332
763,1043,1,342
780,968,0,174
799,1001,0,336
812,921,1,59
814,891,1,276
813,1044,1,87
838,930,0,263
843,1019,0,41
840,877,1,17
880,1053,0,191
891,1027,1,325
908,924,0,251
916,1013,1,9
938,904,0,307
943,938,1,357
960,949,0,28
983,907,0,341
989,966,0,285
1023,1063,0,353
1054,880,0,235
1101,940,1,335
1101,970,1,25
1113,1073,0,29
1147,1034,0,151
1154,999,1,61
1165,908,0,314
1207,999,1,343
1242,945,0,173
1245,1034,0,182
1248,920,0,163
1276,893,0,132
1290,1078,0,46
1297,982,0,276
1325,1022,0,27
1334,951,0,55
1352,897,0,187
1381,1067,1,290
1391,1018,0,26
1423,880,0,164
1431,914,1,26
1437,1078,0,220
1460,960,0,21
1464,897,0,323
1474,1009,0,354
1483,977,1,63
1508,991,1,270
1517,1044,0,53
1521,902,0,322
1520,935,0,154
1537,979,0,322
1540,945,1,310
1630,966,0,126
1672,890,0,345
1673,1011,0,47
1693,959,0,6
1715,1003,1,45
1724,934,1,24
1769,1030,0,313
1770,880,0,97
1779,988,0,328
1805,892,1,303
1809,943,0,282
1808,1034,0,95
1834,918,0,149
1836,1028,0,274
1852,953,1,89
1854,894,1,62
1861,1038,1,66
1873,995,0,321
1869,963,0,331
1888,1063,0,200
1893,943,0,163
1901,979,0,312
1910,901,0,55
1936,953,0,335
1946,1055,0,124
1973,990,0,359
2020,953,0,142
2019,1024,0,216
2091,1011,0,306
2127,966,0,83
2135,1012,0,155
2174,1014,0,31
2177,1078,0,145
2200,894,0,1
2221,1046,0,295
2233,943,0,346
2249,985,0,9
2283,913,0,331
2298,1029,0,99
2348,962,0,16
2378,985,0,19
2452,1009,0,25
2472,879,0,357
123,1161,1,38
155,1147,0,331
163,1106,0,260
178,1218,0,91
179,1160,1,73
180,1251,1,74
192,1094,0,27
207,1238,1,324
221,1210,0,132
229,1283,0,204
238,1107,0,6
235,1187,1,350
236,1252,1,279
259,1175,1,277
298,1191,0,16
311,1094,0,78
339,1161,1,272
349,1264,0,315
360,1137,0,262
388,1225,0,110
395,1163,0,108
424,1143,0,22
425,1227,0,101
459,1217,0,201
468,1156,0,301
473,1086,1,327
473,1241,1,0
496,1132,1,17
521,1240,0,67
546,1131,1,348
561,1111,0,327
574,1179,1,332
582,1237,0,134
584,1156,0,149
611,1100,0,326
625,1203,0,24
641,1275,0,223
675,1231,0,179
672,1185,1,20
693,1116,0,125
697,1202,0,324
706,1256,1,293
734,1149,1,12
744,1241,0,91
749,1109,0,19
777,1277,0,247
779,1186,0,255
795,1132,0,356
813,1196,1,340
862,1258,1,354
882,1174,0,42
890,1090,1,271
892,1121,1,20
916,1229,1,27
919,1267,0,43
926,1197,0,212
941,1119,0,61
996,1122,1,305
1004,1273,0,116
1016,1231,1,58
1033,1186,0,305
1047,1122,1,9
1062,1272,0,242
1104,1179,0,45
1117,1111,0,12
1155,1152,1,85
1177,1174,0,25
1181,1104,0,212
1200,1101,1,302
1219,1080,0,47
1268,1212,0,200
1295,1168,0,175
1307,1111,0,268
1324,1112,0,327
1355,1127,0,31
1358,1214,0,193
1358,1269,0,65
1400,1186,0,64
1401,1264,0,98
1435,1192,0,350
1453,1233,0,62
1467,1284,0,204
1466,1154,0,98
1483,1126,1,323
1504,1276,0,175
1513,1199,0,287
1538,1121,0,152
1561,1206,0,313
1604,1256,0,347
1616,1232,1,0
1630,1086,0,252
1649,1140,0,53
1671,1236,1,351
1682,1184,0,195
1692,1280,0,336
1755,1201,0,41
1804,1234,0,359
1804,1130,0,14
1818,1092,0,0
1811,1262,0,352
1854,1223,0,119
1882,1119,0,220
1888,1285,0,149
1897,1237,0,125
1906,1197,0,339
1946,1163,0,233
1950,1253,0,282
1988,1225,0,347
1992,1179,0,172
1998,1092,0,191
2031,1156,0,315
2050,1252,0,2
2069,1091,0,337
2094,1218,0,356
2095,1163,0,132
2113,1254,0,241
2139,1261,0,57
2174,1126,0,0
2173,1272,0,71
2254,1219,0,127
2278,1084,0,120
2283,1126,0,196
2285,1161,0,187
2282,1262,1,53
2303,1213,0,178
2299,1274,0,319
2339,1090,0,353
2357,1123,0,339
2352,1175,0,298
2356,1258,0,330
2410,1093,0,129
2431,1145,0,330
2448,1201,0,148
557,667,0,84
1903,1557,0,181
1491,1063,0,129
