1396,1805,1,323
1413,1747,0,20
1422,1874,0,267
1440,1766,0,237
1474,1871,0,311
1519,1774,0,11
1535,1716,0,1
1562,1877,0,5
1580,1834,0,356
1641,1763,0,4
1679,1708,0,301
1736,1746,0,117
1744,1808,0,8
1776,1739,0,275
1803,1789,0,260
1833,1753,0,331
1927,1827,0,339
2005,1746,0,7
2091,1820,0,341
2136,1737,0,332
58,784,0,267
87,672,0,131
101,809,0,149
135,777,0,102
180,824,0,355
178,757,0,274
208,870,0,348
212,773,0,6
206,839,1,56
224,737,0,151
222,697,0,52
257,719,1,306
280,673,0,191
285,826,0,17
293,715,0,10
284,857,1,63
294,762,0,0
301,851,0,11
335,820,0,103
341,712,0,274
342,767,1,277
366,869,1,336
366,813,1,65
367,783,1,0
412,792,0,357
418,726,0,20
460,844,0,112
477,727,0,343
472,752,1,2
490,672,0,316
500,807,0,246
499,856,1,324
551,806,0,222
552,767,1,80
565,748,0,319
595,838,0,355
642,673,0,196
656,740,0,270
654,701,1,278
678,685,0,115
682,843,1,81
706,821,0,345
708,676,1,46
721,714,0,251
736,780,0,26
762,707,1,23
761,859,1,33
803,824,0,85
839,690,1,288
842,723,1,19
853,831,0,349
866,861,1,53
895,719,0,135
921,676,1,16
962,811,0,260
974,741,1,302
983,749,0,327
1019,683,0,349
1025,710,1,300
1038,794,0,182
1051,755,1,3
1059,834,0,192
1118,815,0,131
1158,756,1,9
1179,866,0,352
1209,705,0,4
1226,785,0,85
1239,849,0,350
1242,731,0,359
1264,690,0,335
1308,759,0,353
1323,842,0,350
1388,820,0,6
1383,708,1,278
1401,783,0,10
1428,872,0,333
1439,736,0,349
1448,816,0,36
1487,832,0,13
1490,734,1,274
1500,861,0,352
1502,791,0,15
1544,705,1,12
1565,841,1,356
1597,705,1,346
1598,844,0,78
1620,873,1,71
1646,737,1,317
1653,676,0,30
1667,725,0,97
1675,754,1,316
1679,692,1,27
1686,811,0,219
1727,755,1,90
1742,712,0,1
1757,764,0,341
1768,814,0,204
1812,825,0,199
1818,856,0,13
1821,703,0,285
1830,758,1,57
1857,806,0,20
1890,700,0,59
1897,718,0,23
1907,832,0,349
1932,758,0,274
1938,813,0,320
1991,786,0,319
2028,718,0,355
2037,758,0,350
2133,811,0,343
2170,786,0,116
2276,853,0,356
90,953,0,345
98,1001,0,23
110,920,0,156
153,1073,0,90
161,891,0,11
177,925,0,284
176,1068,1,56
201,1048,0,48
205,903,1,22
214,938,0,306
232,1066,1,69
232,1006,1,287
252,895,0,73
260,1000,0,267
285,920,0,47
311,988,0,210
315,1033,0,34
328,879,0,341
335,951,0,4
339,917,0,198
359,1044,0,45
395,1040,1,14
440,978,0,181
453,896,0,152
467,1057,0,204
474,1001,0,65
487,943,0,304
493,1078,0,31
497,888,1,344
510,922,0,320
522,1007,0,211
542,1065,0,166
542,969,0,177
570,942,0,87
581,1029,0,335
599,1072,1,350
607,997,0,116
633,981,0,285
660,1049,0,185
664,883,0,359
663,1004,0,106
676,934,0,259
724,963,0,121
729,1065,0,76
762,951,1,6
762,1013,1,52
801,954,0,359
803,1033,0,293
814,921,1,69
814,891,1,87
891,937,1,297
891,1029,1,351
916,1014,1,350
943,938,1,22
952,995,0,129
997,977,0,84
1022,1057,0,351
1055,999,0,12
1105,1017,0,193
1102,940,1,329
1101,970,1,18
1155,997,1,71
1167,1060,0,90
1220,1053,0,211
1224,964,0,144
1225,1018,0,2
1280,1045,0,48
1298,902,0,80
1312,982,0,307
1320,1065,0,31
1333,970,1,284
1369,1002,0,35
1382,943,0,22
1381,1066,1,20
1381,1037,1,290
1395,995,1,66
1418,978,0,308
1427,1018,0,3
1428,915,1,60
1467,924,0,16
1469,1059,0,134
1478,997,0,233
1487,948,0,326
1512,1047,0,257
1512,993,1,346
1532,962,0,305
1533,1005,0,339
1552,1071,0,6
1570,888,0,134
1640,1017,0,112
1675,893,0,344
1701,1007,0,25
1733,1058,0,338
1776,1009,0,259
1805,893,1,326
1808,1039,0,95
1837,924,0,255
1843,1076,0,315
1857,953,1,63
1858,1028,0,86
1876,1065,0,144
1878,902,0,297
1921,878,0,251
1943,1047,0,184
1945,926,0,29
1955,954,1,25
1958,1002,0,227
1976,888,0,156
2006,949,0,263
2038,1043,0,352
2048,1005,0,356
2064,967,0,348
2074,880,0,1
2103,976,0,286
2109,1020,0,54
2134,932,0,296
2145,1033,0,12
2155,1076,0,346
2167,892,0,78
2193,1014,0,119
2224,960,0,352
2223,915,0,354
2244,1009,0,87
2270,1076,0,50
2289,912,0,328
2290,987,0,329
2346,965,0,17
2380,1045,0,0
2453,1025,0,29
2472,879,0,1
62,1199,0,250
112,1241,0,240
123,1159,1,59
175,1189,1,21
182,1098,0,0
179,1218,0,72
183,1278,0,208
179,1250,1,17
208,1237,1,351
224,1284,1,43
233,1190,1,315
236,1254,1,313
252,1227,0,342
259,1175,1,278
276,1267,0,357
294,1092,0,202
298,1126,0,36
300,1282,0,299
318,1246,0,108
320,1157,0,231
354,1189,0,294
364,1241,0,37
369,1108,0,185
398,1193,0,329
412,1125,0,223
425,1260,0,332
428,1143,0,21
444,1176,0,0
448,1219,0,43
471,1238,1,338
476,1086,1,342
490,1114,0,339
514,1213,0,304
551,1140,0,231
571,1198,0,8
572,1175,1,4
586,1258,0,101
624,1144,0,1
633,1114,0,180
632,1204,0,36
651,1225,1,38
651,1261,0,106
705,1219,0,296
705,1257,1,309
734,1149,1,29
759,1225,1,301
758,1256,1,45
760,1133,1,82
812,1240,0,345
817,1146,0,2
812,1196,1,323
835,1103,0,176
853,1202,0,24
862,1258,1,354
890,1090,1,285
916,1228,1,50
943,1120,1,80
944,1160,0,82
996,1122,1,310
1027,1158,0,354
1026,1104,0,136
1018,1232,1,14
1056,1249,0,27
1090,1084,0,346
1100,1205,0,339
1104,1142,0,111
1121,1250,0,186
1169,1149,0,3
1176,1178,0,357
1211,1120,0,355
1250,1089,0,187
1278,1170,0,351
1265,1117,0,256
1295,1169,0,18
1299,1208,0,196
1304,1109,0,50
1315,1134,0,356
1350,1218,0,204
1356,1185,0,92
1387,1255,0,281
1401,1194,0,113
1401,1115,0,258
1431,1128,0,298
1429,1238,0,243
1448,1179,0,26
1457,1106,0,130
1484,1229,0,153
1499,1099,0,125
1521,1134,0,296
1530,1187,1,49
1555,1189,0,232
1591,1221,0,299
1606,1267,0,205
1615,1153,0,325
1620,1088,0,268
1620,1232,1,17
1671,1236,1,348
1677,1136,0,327
1739,1267,0,318
1737,1121,0,92
1744,1194,0,44
1767,1241,0,100
1792,1106,0,240
1808,1132,0,3
1824,1248,0,99
1870,1154,0,238
1885,1251,0,212
1897,1195,0,95
1921,1268,0,28
1922,1097,0,200
1933,1201,0,82
1941,1139,0,343
1964,1230,0,275
1987,1093,0,67
1996,1226,0,269
2013,1151,0,327
2035,1099,0,28
2038,1248,0,322
2054,1208,0,332
2057,1284,0,118
2057,1156,0,134
2072,1244,0,328
2100,1092,0,134
2105,1135,0,2
2115,1183,0,151
2121,1240,0,306
2162,1249,0,72
2199,1258,0,59
2205,1146,0,20
2243,1225,0,57
2250,1267,0,35
2256,1179,0,181
2274,1133,0,44
2293,1226,0,268
2332,1099,0,357
2333,1199,0,158
2372,1261,0,355
2440,1245,1,80
2453,1258,0,314
880,1491,0,6
667,1085,0,351
1697,1191,0,210
