2009,1356,0,288
2028,1413,0,202
2053,1451,0,92
2062,1365,0,323
2086,1325,0,201
2089,1408,0,203
2106,1466,0,291
2129,1341,0,23
2137,1452,0,315
2149,1407,0,129
2174,1364,0,230
2206,1433,0,251
2232,1291,0,225
2255,1340,0,300
2256,1409,0,49
2279,1319,0,301
2295,1341,1,64
2303,1410,0,23
2304,1478,0,56
2340,1339,0,93
2356,1479,0,21
2387,1309,0,240
2407,1391,0,345
2406,1485,0,227
2441,1306,0,23
2475,1444,0,8
2505,1329,0,10
99,1541,0,256
103,1695,0,76
126,1519,1,0
138,1680,0,125
210,1667,0,311
233,1523,1,70
247,1670,0,110
258,1610,0,134
258,1539,1,67
291,1645,0,355
292,1560,0,263
313,1662,1,329
313,1689,1,321
314,1568,1,71
335,1500,0,71
340,1606,0,50
356,1661,0,278
357,1538,0,251
386,1636,0,96
390,1526,1,287
411,1556,0,8
427,1591,0,31
434,1695,0,357
465,1515,0,152
479,1659,0,346
471,1539,0,215
496,1557,0,38
500,1604,0,248
533,1647,0,295
544,1527,1,276
554,1562,0,140
570,1593,0,358
571,1543,0,325
577,1646,0,313
596,1498,1,343
624,1559,0,0
639,1604,0,334
696,1517,0,183
696,1650,0,122
716,1582,0,10
721,1694,0,217
754,1605,0,179
754,1499,1,10
767,1695,0,66
768,1538,0,84
821,1638,0,160
839,1536,0,228
858,1693,0,78
860,1620,1,280
861,1499,1,65
885,1637,1,348
905,1538,0,48
933,1549,1,22
940,1631,0,343
978,1533,0,42
989,1669,1,301
1006,1564,0,226
1034,1696,0,130
1040,1640,1,321
1042,1518,1,10
1095,1669,1,344
1175,1507,0,15
1200,1671,1,284
1234,1515,0,291
1258,1499,0,145
1303,1512,0,33
1328,1595,0,201
1352,1623,1,282
1354,1503,1,308
1352,1683,1,282
1370,1514,0,321
1385,1550,0,347
1395,1684,1,273
1431,1551,0,67
1479,1650,0,80
1510,1564,0,195
1543,1639,0,339
1547,1533,0,4
1587,1574,0,358
1620,1681,0,185
1630,1528,0,38
1694,1517,1,323
1703,1497,0,162
1736,1646,0,22
1743,1566,0,265
1752,1501,0,313
1779,1692,0,286
1787,1563,0,32
1808,1645,0,349
1818,1620,0,4
1814,1684,0,255
1848,1502,0,83
1882,1516,0,235
1888,1581,0,339
1898,1685,0,0
1937,1509,0,206
1939,1637,0,222
1949,1558,0,262
2011,1627,0,30
2008,1540,0,267
2040,1590,0,4
2042,1532,0,269
2061,1649,0,21
2094,1515,0,287
2120,1567,0,7
2154,1505,0,190
2180,1585,0,45
2201,1516,0,23
2207,1695,0,352
2214,1634,0,218
2243,1593,0,132
2340,1566,0,358
2394,1620,0,203
2440,1523,0,155
87,1800,0,37
90,1890,0,334
103,1856,0,237
101,1702,0,76
133,1764,1,341
170,1767,0,309
179,1702,0,82
183,1862,0,66
181,1737,1,19
230,1738,1,58
230,1767,1,13
290,1732,0,68
311,1890,0,150
314,1813,0,312
336,1858,1,287
351,1779,0,334
361,1745,0,333
366,1840,0,253
374,1711,0,168
422,1814,0,131
435,1879,0,218
469,1840,0,298
473,1792,0,76
500,1718,0,20
505,1887,0,235
510,1780,0,124
541,1844,0,182
550,1747,0,353
549,1875,0,208
546,1708,1,323
573,1801,0,339
609,1749,0,92
619,1876,1,355
638,1703,0,337
653,1750,0,233
659,1826,0,279
699,1758,0,230
699,1892,1,7
700,1802,1,45
735,1842,0,178
738,1723,0,179
751,1779,0,114
755,1741,1,339
776,1845,1,335
780,1818,1,29
795,1760,0,113
809,1878,0,200
833,1749,0,308
865,1746,0,331
871,1848,0,147
885,1897,0,356
900,1698,0,238
917,1811,0,3
942,1871,0,124
960,1724,0,67
964,1803,1,299
988,1847,0,331
995,1752,0,200
1024,1816,0,67
1054,1886,0,342
1111,1854,0,7
1148,1700,1,319
1195,1850,0,355
1213,1784,0,20
1229,1825,0,348
1351,1900,0,137
1396,1771,0,314
1395,1862,1,20
1418,1824,0,209
1446,1805,1,351
1475,1828,0,220
1482,1775,0,42
1505,1858,0,227
1530,1703,0,107
1553,1751,0,221
1562,1874,0,18
1592,1759,0,236
1781,1755,0,18
1837,1789,0,356
2013,1724,0,329
2092,1817,0,347
2131,1754,0,342
84,851,0,251
97,718,0,60
176,791,1,283
185,819,0,31
178,762,1,62
207,779,0,334
203,749,1,301
204,843,1,57
205,687,1,83
211,870,0,315
232,702,1,270
238,753,0,305
258,809,1,69
260,718,1,90
291,805,0,222
300,706,0,161
301,738,0,359
314,765,0,10
332,673,0,4
358,812,0,185
372,843,0,353
372,774,0,12
367,747,1,285
386,710,0,176
391,822,1,350
419,810,0,113
445,769,0,271
458,857,0,104
472,761,0,280
493,740,0,116
501,853,0,281
523,810,1,56
534,689,0,174
531,720,0,194
545,844,0,103
558,783,0,1
563,730,0,230
583,847,0,286
610,816,0,237
628,749,0,333
635,715,0,46
629,843,1,75
641,870,0,32
662,800,0,140
665,732,0,170
679,709,0,85
681,843,1,90
682,873,1,287
718,740,0,62
719,824,0,68
738,752,1,61
735,783,1,352
763,706,1,76
764,830,0,66
818,829,0,226
841,757,0,336
841,690,1,344
840,846,1,321
866,860,1,70
867,797,0,346
891,813,1,296
896,690,0,55
921,768,0,286
923,677,1,304
955,848,0,44
975,782,0,126
974,741,1,310
982,709,0,160
1000,688,0,78
998,819,1,33
1026,709,1,75
1029,755,0,259
1052,816,1,85
1054,784,0,277
1053,755,1,77
1093,776,0,244
1104,725,1,331
1118,825,0,240
1159,755,1,83
1171,728,0,319
1185,837,0,27
1203,703,0,345
1252,798,0,14
1261,702,0,142
1312,764,0,15
1321,714,0,64
1325,872,0,69
1327,813,0,285
1359,736,0,244
1383,850,0,201
1396,733,0,233
1406,787,0,90
1432,857,1,339
1448,723,0,31
1454,829,0,289
1461,759,0,32
1489,856,1,302
1491,734,1,343
1494,786,0,207
1515,810,1,16
1525,669,0,65
1544,705,1,344
1547,771,0,126
1558,849,0,15
1568,749,1,324
1597,705,1,294
1615,813,0,340
1617,872,1,300
1618,843,1,279
1648,737,1,330
1676,752,1,72
1678,693,1,58
1684,783,0,347
1729,754,1,344
1745,798,0,249
1754,677,1,292
1762,723,0,29
1816,735,0,220
1823,801,0,145
1830,758,1,81
1866,779,0,1
1876,846,0,222
1882,729,0,346
1893,690,0,0
1904,692,0,176
1906,773,1,341
1927,858,0,179
1949,799,0,342
1970,671,0,350
1990,851,0,176
2007,799,0,119
2028,721,0,13
2045,838,1,338
2069,811,0,50
2079,863,0,16
2130,775,0,348
2144,831,0,8
2239,872,1,40
2253,834,0,33
111,1005,0,358
128,1064,0,40
143,881,0,79
154,991,1,323
179,1036,1,279
182,888,0,283
202,968,0,9
213,926,0,20
234,1006,0,43
235,1067,1,0
241,944,1,41
261,991,1,313
259,1075,1,304
288,1038,1,315
298,880,0,22
301,946,0,89
338,920,1,4
363,895,0,272
393,986,0,89
393,1038,1,2
390,1071,1,90
413,1068,0,257
444,1038,0,312
480,914,0,167
522,953,0,303
524,996,1,307
521,1056,1,335
577,936,1,46
609,974,0,53
607,1048,0,70
667,897,0,337
666,1027,0,277
697,952,0,278
734,875,1,90
752,908,0,255
760,1044,1,355
763,1013,1,50
786,876,1,328
814,921,1,26
813,1043,1,66
821,974,0,95
839,937,1,60
864,896,0,351
890,1028,1,355
896,1068,0,244
915,1013,1,70
943,911,0,199
945,938,0,8
943,969,1,0
956,1014,0,67
961,950,0,322
986,1044,0,66
996,909,1,340
994,972,1,289
996,999,1,320
1007,938,0,54
1020,1050,0,67
1030,969,0,61
1046,1061,1,47
1102,971,1,0
1130,983,0,260
1148,1065,0,321
1162,902,0,0
1158,971,1,287
1156,1000,1,62
1156,1032,1,55
1204,1031,1,315
1233,1033,0,347
1245,893,0,159
1282,959,0,278
1324,874,0,69
1382,991,0,270
1400,919,0,306
1448,930,0,53
1460,963,1,277
1485,947,0,340
1484,976,1,2
1488,1029,0,23
1489,919,1,351
1508,990,1,4
1538,977,1,73
1551,1070,0,307
1560,947,0,105
1586,1027,0,1
1618,1052,0,11
1616,902,1,4
1631,926,0,213
1675,1029,0,155
1703,1007,0,6
1728,1056,0,62
1782,874,0,11
1782,1063,0,344
1779,1013,0,96
1796,939,0,2
1808,896,1,9
1822,1039,0,12
1854,894,1,27
1882,1008,0,341
1906,1050,0,204
1911,913,0,52
1927,1067,1,83
1938,999,0,145
1939,946,0,280
1950,1064,0,91
1960,884,0,14
1961,903,0,171
1969,955,1,313
1988,1025,0,233
1997,963,0,43
2005,915,0,346
2007,1059,0,62
2052,1004,0,147
2070,950,0,14
2072,1054,0,3
2097,919,0,10
2095,977,0,81
2125,986,0,81
2145,1059,0,308
2151,950,0,332
2181,928,0,347
2189,1049,0,112
2214,989,0,2
2240,1026,0,347
2272,880,0,343
2277,1060,0,10
2286,915,0,343
2340,1035,0,3
2342,954,0,20
2462,992,0,171
2473,879,0,340
56,1267,0,278
85,1186,0,224
100,1234,0,249
121,1160,1,58
142,1088,0,200
152,1176,0,213
150,1144,1,41
176,1219,1,295
178,1250,1,271
188,1097,0,1
201,1195,0,339
207,1237,0,319
208,1143,1,318
232,1278,0,141
234,1188,1,299
242,1231,0,311
254,1105,0,14
256,1104,0,15
275,1190,0,2
270,1285,0,253
294,1155,0,2
332,1131,0,342
354,1194,0,261
388,1125,0,140
390,1284,1,4
431,1232,0,19
442,1256,1,322
460,1171,0,1
462,1172,0,359
471,1208,1,85
473,1240,1,344
481,1083,0,8
510,1128,0,153
545,1272,0,220
559,1091,0,161
589,1179,0,290
598,1283,1,296
613,1134,0,269
652,1225,1,74
678,1153,0,359
671,1180,0,344
705,1256,1,90
720,1119,0,158
734,1150,1,334
749,1277,0,245
761,1135,1,55
777,1228,0,358
788,1151,1,25
812,1196,1,345
834,1251,0,67
863,1258,1,4
912,1119,0,186
912,1266,0,16
916,1228,1,24
957,1085,0,318
959,1147,0,205
985,1172,0,227
996,1122,1,320
1015,1261,0,334
1018,1231,1,312
1066,1219,0,328
1098,1155,1,86
1129,1266,0,324
1153,1153,1,345
1179,1146,0,296
1204,1256,0,104
1273,1167,0,24
1301,1203,0,132
1305,1267,0,185
1315,1081,0,16
1332,1247,0,160
1338,1178,0,339
1368,1209,0,45
1394,1150,0,43
1407,1236,0,298
1447,1081,0,173
1448,1198,0,73
1480,1247,1,77
1480,1128,1,332
1500,1282,0,338
1504,1095,0,203
1507,1173,1,297
1517,1129,0,20
1523,1252,0,317
1533,1178,0,99
1542,1232,0,146
1568,1193,0,94
1586,1158,0,136
1593,1220,1,13
1607,1090,0,226
1616,1262,0,358
1616,1236,1,300
1617,1145,0,274
1650,1180,0,50
1653,1113,0,273
1667,1238,0,347
1688,1195,0,22
1689,1095,0,243
1724,1112,0,271
1726,1208,1,7
1772,1280,0,187
1805,1135,0,330
1843,1084,0,221
1856,1234,0,110
1863,1183,0,147
1915,1238,0,174
1916,1108,0,117
1925,1171,0,149
1939,1209,0,182
1979,1151,0,139
2024,1277,0,104
2046,1228,0,3
2049,1145,0,357
2077,1254,0,356
2076,1108,0,6
2079,1084,0,359
2086,1186,0,45
2116,1129,0,3
2126,1196,0,280
2144,1103,0,338
2154,1276,0,75
2185,1203,0,20
2204,1161,0,335
2231,1093,0,324
2227,1224,0,264
2300,1247,0,10
2305,1204,0,359
2311,1160,0,212
2327,1087,0,3
2350,1275,0,277
2355,1198,0,84
2384,1242,0,85
2426,1172,0,10
2457,1268,0,16
2457,1097,0,276
801,1697,0,59
255,897,0,356
