1328,1426,0,107
1354,1414,1,67
1355,1324,1,88
1364,1485,0,77
1386,1316,0,284
1423,1400,1,288
1430,1331,0,218
1443,1488,0,259
1448,1430,0,35
1458,1334,0,257
1457,1360,1,306
1479,1450,0,277
1495,1288,0,323
1513,1454,0,246
1521,1381,0,251
1570,1404,0,229
1581,1316,0,305
1585,1460,1,315
1652,1484,0,21
1663,1424,0,193
1732,1293,0,152
1730,1471,0,38
1738,1416,0,198
1789,1458,0,79
1815,1396,0,154
1838,1460,0,138
1854,1327,0,189
1862,1358,0,195
1872,1424,0,93
1932,1412,0,34
1931,1296,0,214
1940,1346,0,250
1979,1449,0,5
1978,1368,0,255
2004,1358,0,286
2025,1328,0,286
2026,1453,0,90
2042,1376,0,242
2059,1289,0,83
2059,1428,0,246
2076,1485,0,305
2084,1371,0,264
2099,1429,0,31
2118,1460,0,18
2126,1331,0,81
2146,1400,0,349
2148,1300,0,104
2157,1491,0,185
2189,1351,0,3
2188,1439,0,32
2216,1456,0,216
2239,1491,0,2
2274,1441,0,36
2315,1470,0,41
2348,1434,0,262
2398,1302,0,205
2407,1323,0,353
2407,1368,0,251
2429,1481,0,4
2462,1398,0,341
2478,1464,0,318
2506,1301,0,181
102,1546,0,213
154,1563,0,202
161,1689,0,1
188,1506,0,52
205,1583,0,59
214,1661,0,330
240,1515,0,292
233,1584,1,45
275,1540,0,80
280,1669,0,245
287,1614,1,291
305,1567,0,231
317,1620,0,261
312,1690,1,315
340,1616,1,282
352,1530,0,349
352,1673,0,305
365,1656,1,319
372,1556,0,298
405,1518,0,79
419,1585,0,309
425,1695,0,4
441,1658,0,348
437,1539,0,274
460,1618,0,210
474,1492,0,293
480,1563,0,295
535,1595,0,22
546,1528,1,349
594,1636,0,284
622,1536,0,55
629,1629,0,118
674,1601,0,61
676,1513,0,73
690,1680,0,272
745,1590,0,0
742,1649,0,132
757,1514,0,264
790,1603,0,17
795,1659,0,118
813,1535,0,25
846,1675,0,327
852,1565,0,20
859,1620,1,13
858,1589,1,332
893,1589,0,357
936,1548,1,347
950,1508,0,2
988,1668,1,345
1024,1604,0,343
1016,1502,1,276
1042,1550,1,15
1062,1504,0,322
1069,1664,0,12
1096,1608,1,50
1097,1548,1,39
1144,1578,0,347
1185,1660,0,64
1231,1676,0,2
1251,1562,0,328
1291,1619,0,101
1313,1664,0,328
1323,1542,0,340
1318,1642,1,280
1352,1682,1,325
1353,1623,1,283
1392,1659,0,352
1395,1684,1,291
1404,1609,0,126
1428,1576,0,107
1519,1544,0,346
1528,1621,0,258
1558,1682,0,17
1557,1497,0,223
1597,1568,0,19
1614,1657,0,276
1634,1523,0,208
1677,1655,0,230
1694,1517,1,338
1715,1571,0,255
1729,1626,0,81
1732,1688,0,314
1753,1532,0,81
1774,1668,0,166
1780,1637,0,343
1780,1599,0,304
1818,1549,0,79
1831,1601,0,33
1836,1666,0,300
1870,1520,0,225
1895,1588,0,285
1902,1654,0,209
1951,1554,0,245
1956,1522,0,117
1959,1603,0,248
1970,1683,0,339
2014,1545,0,347
2018,1591,0,325
2040,1634,0,1
2062,1519,0,329
2136,1532,0,12
2146,1594,0,307
2217,1581,0,345
2287,1510,0,244
68,1815,0,23
85,1864,0,27
129,1745,0,287
149,1849,0,88
157,1800,0,353
175,1733,0,333
185,1709,1,39
227,1890,0,327
232,1766,1,354
233,1855,1,339
284,1727,0,14
288,1871,0,58
333,1762,0,15
339,1806,0,1
334,1868,0,246
337,1736,1,19
382,1859,0,342
432,1737,0,317
450,1834,0,167
464,1785,0,324
465,1874,1,272
495,1740,1,347
508,1815,0,87
514,1870,0,345
527,1718,0,2
544,1829,0,111
568,1816,1,86
581,1769,0,40
641,1788,0,132
640,1899,0,306
653,1744,0,290
656,1853,0,111
699,1893,1,296
704,1800,0,114
713,1709,0,52
734,1752,0,359
727,1787,1,298
784,1705,0,352
778,1846,1,357
779,1817,1,14
824,1873,0,16
832,1785,0,263
840,1725,0,210
879,1826,0,133
883,1876,1,9
904,1746,0,216
931,1702,0,337
940,1881,0,74
963,1759,0,337
963,1805,1,310
977,1872,0,62
1010,1885,0,65
1024,1808,0,238
1056,1886,0,332
1083,1787,0,95
1148,1700,1,329
1187,1794,0,346
1199,1818,1,306
1210,1741,0,141
1216,1861,0,2
1235,1718,0,327
1257,1786,0,245
1300,1712,0,355
1291,1832,0,85
1317,1881,0,21
1324,1787,0,172
1348,1892,1,82
1381,1735,0,64
1395,1862,1,359
1407,1791,0,347
1415,1890,0,35
1446,1815,0,226
1471,1740,0,106
1517,1793,0,18
1564,1874,0,16
1626,1810,0,358
1661,1758,0,7
1707,1713,0,308
1821,1712,0,298
1872,1766,0,87
1960,1820,0,35
2009,1765,0,332
2091,1822,0,344
2176,1719,0,18
68,809,0,264
102,674,0,358
164,732,0,64
178,764,1,15
177,792,1,6
204,692,1,286
203,748,1,3
208,783,0,313
211,868,0,27
220,827,0,353
251,736,0,12
265,868,0,28
259,686,1,300
267,780,0,150
311,700,0,348
310,822,0,165
314,722,1,38
344,671,0,351
348,783,0,354
355,869,0,350
357,737,0,199
364,811,1,4
377,831,0,224
413,772,0,297
443,844,0,350
473,697,0,30
492,776,0,335
496,813,0,329
498,856,1,292
499,735,1,44
523,704,0,49
537,776,0,9
548,853,0,115
565,725,0,20
577,750,1,15
597,769,0,31
605,816,0,234
636,692,0,234
645,826,0,210
658,773,0,14
682,873,1,30
708,856,0,157
708,736,0,63
726,814,0,32
749,680,0,193
767,858,0,5
762,707,1,343
762,830,1,0
806,714,0,298
842,675,0,344
839,696,1,350
855,809,0,355
866,860,1,73
893,701,0,54
912,869,0,313
917,746,0,210
926,807,0,39
947,701,0,3
954,829,0,30
976,869,0,45
974,741,1,289
1001,678,0,353
1003,773,0,30
1026,709,1,293
1045,864,0,299
1051,755,1,313
1051,815,1,306
1094,829,0,35
1104,724,1,88
1115,747,0,214
1136,778,0,14
1153,811,0,350
1158,752,1,3
1189,707,0,338
1194,852,0,15
1212,691,1,312
1224,805,0,34
1243,867,0,10
1264,767,0,139
1275,842,0,320
1295,826,1,279
1300,698,0,271
1320,743,0,7
1321,775,1,310
1328,700,0,279
1331,868,0,90
1347,811,0,138
1411,803,0,165
1412,865,0,221
1418,705,0,192
1428,742,0,173
1420,834,0,192
1422,769,0,184
1459,706,0,280
1481,812,0,215
1489,856,1,329
1489,735,1,328
1498,759,0,0
1514,718,0,144
1515,812,1,85
1523,869,0,82
1546,778,0,78
1561,674,0,184
1567,860,0,113
1582,726,0,324
1577,789,0,280
1618,715,0,129
1615,845,1,315
1617,872,1,290
1630,827,0,303
1650,738,1,17
1653,675,1,25
1671,848,0,123
1677,693,1,81
1678,751,1,60
1689,813,0,128
1713,786,0,333
1725,695,0,258
1748,753,0,355
1755,679,1,288
1764,835,0,12
1766,714,0,342
1793,872,0,132
1807,680,0,100
1810,757,0,249
1833,803,0,3
1831,760,1,60
1849,679,0,263
1863,864,0,281
1898,727,0,5
1906,757,0,260
1909,831,0,55
1908,684,1,272
1959,670,0,341
1982,794,0,349
2007,708,0,94
2011,829,0,226
2039,761,0,357
2054,719,0,4
2135,822,0,10
2186,780,0,157
2269,840,0,347
95,1072,0,40
113,995,0,337
114,927,0,65
148,1076,0,110
175,1067,1,26
195,990,0,95
205,1043,0,47
212,929,0,2
208,901,1,281
234,1007,1,37
233,1066,1,77
242,948,1,298
259,905,0,345
260,991,1,319
272,1043,0,342
312,896,0,345
314,973,0,54
313,1021,1,304
344,1076,0,331
364,924,0,249
385,1005,0,239
395,1039,1,280
407,1064,0,227
443,956,0,1
458,1029,0,197
497,990,0,338
502,946,0,332
511,1034,0,354
532,904,0,254
577,935,1,42
589,1019,0,86
637,896,0,134
681,935,1,14
680,965,1,41
710,903,0,317
709,1043,1,59
731,956,0,350
743,1005,0,314
778,939,0,314
814,921,1,66
814,891,1,75
840,971,0,135
840,937,1,22
885,936,1,341
891,1029,1,316
901,978,0,68
917,1014,1,292
942,938,1,58
965,982,0,317
981,930,0,62
999,1043,0,45
1027,973,0,29
1047,1061,1,90
1075,1027,0,2
1084,943,0,327
1093,908,0,18
1124,878,0,346
1150,918,0,12
1194,1003,0,349
1221,897,0,0
1253,1058,0,170
1278,1043,0,75
1308,929,0,138
1335,978,0,222
1362,911,0,0
1358,1002,0,70
1367,1059,0,332
1406,944,0,68
1405,1019,0,75
1438,909,0,4
1437,1056,0,276
1456,969,1,47
1470,943,0,165
1476,892,0,298
1485,1044,0,359
1484,976,1,323
1512,992,0,238
1524,1069,0,14
1520,916,0,22
1524,945,0,48
1535,1007,0,251
1558,964,0,48
1571,1035,0,311
1593,919,0,342
1617,901,1,335
1641,1010,0,30
1662,926,0,254
1672,1069,0,127
1700,1008,0,12
1707,1039,0,359
1705,951,0,103
1750,1040,1,38
1760,922,0,3
1798,948,0,344
1794,1018,0,251
1838,912,0,193
1852,956,0,72
1885,990,0,192
1910,913,0,69
1919,1023,0,195
1924,949,0,45
1957,958,1,311
1959,887,0,84
1981,1079,0,118
1998,1034,0,11
2014,920,0,15
2035,985,0,266
2044,1068,0,60
2080,928,0,359
2083,1067,0,228
2099,965,0,221
2109,1006,0,3
2124,909,0,121
2154,962,0,17
2159,881,0,12
2188,1045,0,334
2201,981,0,7
2206,931,0,356
2209,1028,0,12
2232,886,0,3
2261,984,0,85
2285,930,0,349
2301,1038,0,41
2328,968,0,11
2326,1072,0,52
2391,1025,0,10
2400,1065,0,9
2465,986,0,351
2472,879,0,353
57,1160,0,65
99,1188,0,140
106,1237,0,328
122,1162,1,58
151,1142,1,296
176,1265,0,293
192,1227,0,325
187,1093,0,21
230,1125,0,285
231,1276,0,279
246,1232,0,328
258,1175,1,283
292,1158,0,24
311,1253,0,347
310,1220,0,153
329,1180,0,0
365,1240,0,266
391,1285,1,44
394,1114,0,74
413,1199,0,146
418,1262,0,211
423,1141,0,31
441,1087,0,65
446,1281,0,38
456,1178,0,170
468,1238,0,339
470,1209,1,2
476,1083,1,41
497,1145,0,333
510,1182,0,8
546,1224,0,230
549,1130,1,331
606,1201,0,137
628,1274,0,356
649,1227,1,75
654,1148,0,78
694,1223,0,17
705,1256,1,279
714,1110,0,78
735,1148,1,37
747,1268,0,49
775,1113,0,51
787,1198,0,86
788,1149,1,32
814,1197,1,67
824,1231,0,244
861,1259,1,342
866,1130,0,276
874,1232,0,341
897,1085,0,327
917,1231,1,3
929,1209,0,356
942,1122,1,318
995,1122,1,315
1019,1249,0,340
1058,1101,0,55
1078,1224,0,303
1084,1279,0,11
1098,1155,1,274
1218,1264,0,28
1227,1212,0,351
1249,1089,0,161
1247,1151,0,69
1313,1090,0,181
1322,1158,0,337
1322,1267,0,11
1367,1121,0,284
1384,1237,0,161
1398,1267,0,355
1410,1199,0,17
1429,1127,0,130
1430,1270,0,257
1435,1229,0,3
1478,1177,0,263
1482,1126,1,308
1483,1248,1,342
1510,1173,1,327
1520,1145,0,170
1526,1115,0,146
1523,1267,0,116
1535,1190,0,267
1596,1222,0,226
1614,1117,0,266
1621,1237,1,319
1629,1263,0,0
1639,1181,0,190
1672,1236,1,2
1683,1196,0,23
1717,1142,0,310
1725,1208,1,8
1775,1176,1,296
1791,1283,0,133
1801,1195,0,308
1808,1135,0,342
1825,1093,0,14
1835,1273,0,93
1866,1245,0,275
1872,1159,0,343
1883,1199,0,331
1907,1116,0,225
1921,1250,0,60
1946,1140,0,230
1958,1192,0,352
2007,1249,0,165
2024,1143,0,23
2024,1095,1,272
2052,1105,1,294
2065,1177,0,110
2098,1258,0,133
2103,1137,0,337
2119,1192,0,314
2121,1115,0,174
2159,1177,0,299
2205,1109,0,30
2218,1198,0,28
2239,1147,0,2
2281,1120,0,353
2295,1195,0,5
2334,1148,0,15
2349,1222,0,7
2356,1262,0,350
2364,1192,0,177
2415,1176,0,353
1160,461,0,356
