1488,1489,0,21
1509,1296,1,33
1537,1367,0,23
1542,1417,0,189
1585,1289,0,326
1596,1438,0,218
1612,1463,0,256
1624,1386,0,32
1653,1486,0,134
1653,1411,0,73
1656,1305,0,192
1685,1372,0,122
1684,1443,0,89
1699,1317,0,124
1731,1384,0,308
1737,1461,0,342
1750,1434,0,345
1751,1345,0,96
1793,1357,0,262
1799,1418,0,121
1819,1326,1,287
1847,1335,0,332
1845,1433,0,97
1860,1373,0,330
1864,1298,0,17
1888,1449,0,43
1909,1408,0,187
1905,1321,0,70
1923,1479,0,281
1933,1347,0,43
1955,1450,0,258
1983,1395,0,2
1981,1342,0,63
1985,1446,0,34
2004,1465,0,8
2008,1350,0,271
2045,1405,0,22
2055,1479,0,309
2057,1351,0,322
2067,1435,0,356
2127,1466,0,342
2119,1326,0,58
2122,1384,0,253
2171,1361,0,303
2190,1294,0,24
2247,1443,0,337
2319,1434,0,185
2335,1363,0,334
2375,1422,0,101
2387,1308,0,233
2406,1357,0,341
2448,1302,0,40
2465,1333,0,30
77,1494,1,279
99,1544,0,261
126,1519,1,355
139,1682,0,127
170,1617,0,109
214,1661,0,330
229,1591,0,353
232,1633,0,329
267,1526,0,99
294,1639,0,21
286,1615,1,273
307,1505,0,359
309,1595,0,3
314,1540,0,216
313,1661,1,25
313,1690,1,335
369,1549,0,186
364,1658,1,354
389,1524,1,341
391,1657,0,68
412,1580,0,21
454,1539,0,5
469,1680,0,4
528,1551,0,305
544,1527,1,306
572,1642,0,296
599,1594,0,183
632,1500,0,182
628,1654,0,352
661,1605,0,80
665,1530,0,237
682,1686,0,1
692,1618,0,90
727,1609,0,244
755,1648,1,3
772,1528,0,225
771,1676,0,289
784,1597,0,348
830,1557,0,81
835,1638,1,279
855,1514,0,353
856,1665,0,1
860,1620,1,348
885,1568,0,32
927,1620,0,123
933,1494,0,82
935,1548,1,38
982,1492,0,245
987,1666,1,3
1039,1640,1,323
1068,1516,0,68
1087,1593,0,194
1093,1669,1,322
1100,1536,0,72
1119,1656,0,104
1144,1624,0,320
1146,1540,0,101
1202,1511,0,343
1200,1671,1,35
1247,1568,0,254
1283,1612,0,61
1292,1675,0,188
1328,1635,0,134
1327,1583,0,270
1349,1621,1,271
1355,1503,1,307
1352,1682,1,328
1373,1625,0,270
1388,1545,0,352
1394,1684,1,284
1431,1658,0,54
1457,1553,0,287
1504,1567,0,201
1508,1529,0,261
1530,1659,0,263
1551,1586,0,131
1566,1498,0,0
1586,1661,0,274
1619,1533,0,260
1695,1515,1,331
1710,1495,0,158
1714,1570,0,255
1748,1664,0,202
1765,1492,0,198
1764,1561,0,179
1765,1603,0,19
1801,1533,0,189
1798,1643,0,85
1836,1498,0,7
1846,1580,0,335
1869,1644,0,35
1878,1545,0,330
1900,1506,0,301
1908,1596,0,312
1946,1554,0,233
1969,1595,0,352
1991,1527,0,332
2023,1503,0,332
2026,1639,0,346
2034,1572,0,8
2068,1616,0,4
2101,1662,0,18
2100,1529,0,33
2189,1696,0,341
2224,1573,0,352
2235,1495,0,283
2314,1499,0,275
80,1804,0,44
88,1887,0,1
94,1848,0,210
142,1753,0,294
148,1858,0,256
179,1702,1,89
180,1826,1,78
205,1774,0,61
230,1708,0,246
233,1855,1,46
269,1721,0,55
317,1794,0,351
335,1860,1,72
338,1739,1,331
345,1703,0,92
374,1782,0,68
401,1722,0,141
424,1896,0,155
422,1794,0,309
429,1847,0,152
469,1773,0,304
465,1875,1,73
471,1719,0,178
512,1832,0,75
518,1902,0,25
529,1718,0,6
541,1859,1,12
541,1831,1,36
544,1740,1,79
559,1785,0,53
574,1813,1,52
575,1874,0,99
601,1735,0,313
610,1820,0,207
619,1876,1,357
636,1720,0,321
648,1832,0,48
642,1855,0,301
699,1801,1,31
699,1892,1,328
717,1713,0,10
741,1849,0,163
753,1743,1,69
775,1879,1,287
778,1847,1,60
780,1817,1,344
796,1825,0,321
802,1888,0,280
821,1764,0,161
835,1803,0,4
837,1848,0,335
826,1878,0,84
872,1899,0,324
884,1875,1,332
935,1817,0,92
954,1705,0,277
963,1805,1,306
982,1886,0,23
998,1791,0,310
1000,1705,0,302
1048,1807,0,73
1052,1888,0,333
1070,1715,1,314
1074,1748,0,268
1097,1848,0,354
1148,1700,1,321
1192,1811,0,282
1220,1746,0,187
1248,1817,0,23
1315,1719,0,7
1351,1765,0,206
1394,1893,0,2
1395,1861,1,347
1421,1767,0,327
1443,1833,0,134
1476,1741,0,93
1546,1757,0,229
1564,1875,0,13
1581,1731,0,115
1660,1874,0,8
1668,1726,0,153
1741,1821,0,49
1811,1792,0,7
1822,1712,0,251
1887,1702,0,330
2003,1751,0,356
2091,1817,0,342
2133,1747,0,343
2261,1791,0,91
87,725,0,103
92,867,0,237
130,786,0,70
162,842,0,294
178,762,1,280
190,798,0,144
203,721,0,14
203,750,1,30
204,846,1,53
205,688,1,52
209,871,0,7
226,791,0,296
234,699,1,4
262,749,0,17
258,837,0,93
260,719,1,85
280,800,0,283
295,855,0,246
303,680,0,107
313,812,1,49
325,753,0,230
349,812,0,181
354,682,0,324
360,843,0,357
373,776,0,18
368,809,1,108
367,749,1,61
391,824,1,347
413,695,0,9
436,866,0,305
475,757,0,289
499,735,1,64
498,856,1,324
524,810,1,70
547,848,0,114
555,766,0,308
576,715,0,96
579,751,1,275
605,815,0,235
663,670,0,318
671,795,0,29
684,724,0,247
704,856,0,150
739,822,0,358
763,791,0,339
763,706,1,36
809,853,0,330
808,758,0,338
812,678,0,271
842,690,1,287
842,845,1,318
842,723,1,15
866,861,1,315
891,813,1,294
902,684,0,45
909,748,0,13
919,795,0,327
936,852,0,77
973,741,1,20
970,864,1,291
988,825,0,72
1003,679,0,219
1025,743,0,356
1025,709,1,38
1051,815,1,297
1053,789,1,318
1078,697,0,33
1105,725,1,284
1105,817,1,74
1148,871,0,108
1159,755,1,54
1187,695,0,267
1239,692,0,324
1249,822,0,350
1292,779,1,315
1301,705,0,271
1316,757,0,355
1315,810,0,144
1329,671,0,272
1328,708,0,83
1360,747,1,300
1383,713,0,355
1406,779,0,282
1415,672,0,132
1432,845,0,180
1445,715,0,245
1485,770,0,137
1488,823,0,147
1486,856,1,317
1504,747,0,313
1517,809,1,71
1534,865,0,2
1535,714,0,107
1557,796,0,142
1565,840,1,74
1569,749,1,313
1599,693,0,92
1607,771,0,287
1617,842,1,79
1617,872,1,306
1648,737,1,345
1653,676,1,6
1661,816,0,259
1677,753,1,41
1677,694,1,321
1706,862,0,189
1713,774,0,278
1730,752,1,90
1755,765,0,228
1754,680,1,81
1787,854,0,353
1798,681,0,311
1801,737,0,100
1838,779,0,224
1869,800,0,61
1872,871,0,138
1889,735,0,1
1910,816,0,4
1913,847,0,351
1908,684,1,86
1930,789,1,279
1971,675,0,348
1975,825,0,255
2030,724,0,13
2069,784,0,33
2157,834,0,6
2262,850,0,4
108,979,0,50
125,897,0,252
131,1048,0,45
151,932,0,84
180,927,0,292
210,930,0,357
206,901,1,60
217,1041,0,14
234,998,0,320
234,1066,1,33
235,946,1,357
263,935,0,310
262,989,1,309
276,902,0,319
285,1069,0,270
323,1027,0,290
337,905,0,347
350,982,0,331
386,888,0,325
393,1037,1,336
459,920,0,37
471,1056,1,0
512,917,0,84
522,999,1,0
551,987,0,347
577,935,1,52
584,1056,0,96
602,888,1,85
620,874,0,29
630,926,0,286
637,993,0,340
650,1065,0,7
667,895,0,325
744,964,0,71
764,881,0,355
759,1043,1,283
760,920,1,353
777,1022,0,312
797,978,0,316
813,921,1,21
833,949,0,83
862,896,0,355
860,1065,0,110
872,978,0,288
892,1029,1,340
926,1033,0,115
943,938,1,23
943,969,1,276
997,878,1,358
1005,1061,0,106
1044,1061,1,85
1059,911,0,197
1070,1055,0,247
1087,888,0,95
1101,970,1,80
1126,1069,0,11
1155,970,1,321
1156,1001,1,302
1222,1052,0,353
1258,978,0,5
1270,941,0,2
1305,1030,0,16
1310,889,0,337
1335,958,0,276
1349,1072,0,274
1383,924,0,349
1381,1064,1,350
1440,1038,0,140
1457,960,1,33
1486,948,0,336
1484,976,1,337
1489,1012,0,190
1486,917,1,289
1493,1057,0,219
1509,988,1,5
1538,946,1,332
1552,1051,0,301
1594,1020,0,358
1607,962,0,253
1615,1055,0,4
1617,903,1,358
1656,1010,0,348
1655,948,0,295
1662,1074,0,254
1703,1007,0,16
1713,1055,0,301
1739,1045,1,56
1766,919,0,235
1775,1047,0,119
1798,1009,0,270
1807,893,1,334
1836,1057,0,73
1845,909,0,195
1851,949,0,192
1868,984,0,204
1881,1077,0,188
1905,939,0,115
1913,911,0,63
1933,991,0,206
1932,934,1,309
1943,1077,0,273
1953,952,0,320
1958,913,0,39
1985,1011,0,350
2011,975,0,6
2011,1067,0,252
2037,926,0,3
2057,996,0,41
2066,894,0,352
2114,935,0,160
2122,977,0,15
2127,891,0,104
2149,1005,0,347
2185,933,0,356
2204,1059,0,100
2215,986,0,350
2231,903,0,9
2260,1050,0,357
2277,921,0,11
2283,1026,0,358
2288,971,0,75
2344,951,0,23
2359,993,0,26
2361,1042,0,4
2384,899,0,114
2439,918,0,301
2462,988,0,351
2468,1078,0,325
2469,879,0,356
72,1234,0,75
91,1175,0,177
120,1096,0,151
119,1247,0,278
122,1161,0,240
155,1196,0,202
158,1148,0,151
178,1218,1,340
182,1104,0,352
178,1251,1,276
206,1144,0,328
206,1236,0,339
229,1281,1,291
231,1189,1,11
244,1217,0,187
253,1264,0,336
259,1174,1,279
293,1156,0,22
315,1259,0,289
353,1217,0,119
371,1276,0,315
391,1164,0,136
394,1218,0,124
435,1111,0,2
439,1239,0,263
460,1171,0,3
460,1080,0,326
464,1172,0,358
471,1208,1,341
472,1240,0,339
497,1132,1,335
528,1096,0,344
525,1246,0,63
547,1128,1,354
589,1124,0,27
602,1177,0,356
652,1225,1,64
676,1116,0,62
681,1279,0,256
695,1232,0,26
707,1256,1,290
745,1273,0,213
746,1128,0,82
763,1195,0,250
769,1085,0,173
801,1176,0,260
821,1270,0,184
818,1106,0,221
825,1232,0,190
854,1139,0,42
864,1258,1,287
897,1282,0,14
907,1116,0,112
916,1228,1,38
942,1121,1,2
992,1171,0,358
999,1283,0,147
995,1122,1,325
995,1149,1,345
1022,1199,1,0
1045,1213,0,216
1096,1204,0,228
1098,1155,1,88
1098,1121,1,309
1132,1121,0,345
1137,1271,0,314
1154,1154,1,25
1179,1177,0,12
1188,1232,0,155
1241,1280,0,136
1244,1137,0,346
1253,1094,0,97
1295,1118,0,120
1315,1273,0,351
1320,1092,0,108
1347,1159,0,340
1375,1211,0,358
1411,1097,0,349
1452,1198,0,92
1481,1283,0,82
1482,1128,1,322
1482,1245,1,347
1508,1172,1,333
1511,1097,0,66
1516,1263,0,75
1535,1218,1,330
1576,1154,0,155
1589,1222,1,54
1618,1267,0,305
1618,1235,1,319
1622,1116,0,316
1625,1210,0,309
1645,1189,0,308
1651,1269,1,334
1658,1101,1,279
1680,1165,0,329
1684,1273,0,351
1692,1121,0,178
1693,1240,0,8
1724,1209,1,78
1764,1255,0,105
1766,1165,0,86
1776,1102,0,118
1809,1133,0,337
1807,1274,0,62
1815,1183,0,35
1867,1205,0,34
1882,1132,0,264
1900,1236,0,10
1923,1134,0,99
1940,1279,0,351
1943,1080,0,275
1977,1092,0,96
1987,1156,0,316
1995,1253,0,146
2031,1130,0,168
2035,1199,0,262
2047,1080,0,47
2066,1251,0,297
2070,1105,0,28
2095,1153,0,11
2102,1227,0,4
2115,1197,0,3
2135,1269,0,122
2157,1088,0,22
2161,1243,0,167
2157,1164,0,101
2206,1222,0,194
2213,1182,0,61
2249,1122,0,37
2253,1090,0,19
2269,1203,0,198
2265,1268,0,297
2286,1168,0,202
2320,1256,0,188
2339,1212,0,356
2344,1113,0,11
2370,1163,0,14
2399,1239,0,22
2449,1186,0,177
2451,1259,0,27
1285,1093,0,288
