456,1352,0,111
466,1407,0,340
472,1453,1,17
492,1331,0,89
504,1385,0,340
518,1330,1,65
548,1348,0,197
551,1399,0,201
546,1318,1,303
565,1324,0,344
580,1302,0,350
583,1441,0,181
581,1368,0,36
624,1407,0,330
625,1466,0,32
630,1339,0,4
666,1378,0,338
670,1379,0,338
697,1294,0,37
712,1350,0,332
723,1415,0,228
730,1454,1,50
732,1331,1,14
758,1378,1,314
767,1485,0,29
774,1332,0,326
781,1452,1,9
810,1288,1,313
881,1365,0,152
888,1315,0,120
911,1472,1,356
916,1318,1,315
939,1450,0,359
1016,1383,1,318
1045,1420,0,9
1066,1363,0,48
1078,1468,0,238
1230,1344,0,358
1234,1462,0,3
1252,1382,0,162
1265,1304,0,110
1294,1420,0,271
1309,1304,0,149
1324,1467,0,0
1320,1336,0,268
1338,1367,0,242
1371,1397,0,188
1389,1367,0,226
1397,1332,0,148
1401,1488,0,204
1438,1450,0,282
1460,1372,0,185
1472,1310,0,16
1477,1450,0,273
1497,1436,0,303
1514,1296,0,338
1538,1339,0,156
1586,1460,1,73
1614,1357,0,36
1623,1445,0,317
1642,1373,1,45
1690,1393,0,61
1712,1445,0,243
1737,1368,0,58
1737,1404,0,13
1758,1452,0,208
1765,1312,0,162
1794,1396,0,313
1800,1473,0,5
1850,1391,0,72
1900,1359,0,146
1896,1419,0,269
1918,1481,0,351
1939,1327,0,206
1949,1453,0,335
1957,1288,0,202
1965,1350,0,55
1994,1357,0,52
1995,1415,0,231
1996,1466,1,85
2018,1302,0,316
2022,1460,0,300
2061,1296,0,317
2069,1404,0,338
2074,1480,0,312
2096,1337,0,191
2095,1303,0,77
2135,1365,0,62
2152,1309,0,359
2163,1439,0,335
2191,1360,0,353
2232,1425,0,346
2241,1478,0,21
2241,1302,0,216
2261,1362,0,20
2295,1321,0,2
2292,1489,0,243
2309,1399,0,192
2330,1368,0,212
2362,1443,0,0
2388,1312,0,35
2400,1388,0,315
2429,1346,0,351
74,1535,0,348
77,1565,1,47
92,1681,0,267
125,1585,0,304
180,1537,0,85
202,1697,0,134
209,1658,0,350
216,1611,0,112
233,1540,0,0
252,1678,0,260
257,1572,0,226
287,1644,1,277
286,1612,1,277
315,1526,0,355
309,1616,0,254
311,1569,1,85
345,1641,0,250
359,1567,0,71
368,1683,0,212
389,1624,0,130
402,1581,0,268
412,1622,0,20
410,1517,0,333
438,1651,0,356
487,1688,0,3
492,1622,0,79
500,1504,0,52
530,1571,0,151
550,1519,0,31
564,1607,0,20
597,1499,1,279
637,1631,0,13
648,1566,0,3
674,1514,1,349
696,1655,0,354
705,1541,0,344
707,1501,0,150
790,1637,0,332
784,1602,1,318
802,1531,0,329
808,1562,1,282
834,1514,1,80
859,1621,1,87
885,1696,1,23
888,1554,0,81
887,1607,1,13
910,1676,0,336
932,1611,0,32
936,1548,1,341
961,1654,1,17
997,1631,0,326
1013,1596,1,76
1024,1520,0,26
1039,1570,0,348
1081,1598,0,359
1094,1669,1,334
1098,1548,1,32
1104,1507,0,58
1127,1634,0,352
1123,1658,1,323
1168,1681,0,342
1178,1609,0,354
1219,1513,0,167
1222,1659,0,341
1281,1639,0,130
1329,1596,0,341
1335,1629,0,154
1345,1497,0,207
1350,1657,0,256
1367,1552,0,49
1393,1587,0,76
1410,1662,0,90
1427,1557,0,88
1443,1643,0,298
1458,1508,0,263
1475,1601,0,298
1491,1661,0,253
1493,1493,0,357
1514,1547,0,22
1543,1567,0,43
1554,1508,0,16
1588,1599,0,225
1588,1657,0,65
1659,1659,0,172
1695,1690,0,231
1700,1638,1,278
1730,1517,0,308
1738,1664,0,73
1742,1596,0,53
1770,1609,0,251
1776,1517,0,327
1773,1690,0,252
1776,1641,0,299
1803,1645,0,58
1819,1595,0,308
1835,1675,0,192
1912,1641,0,217
1944,1558,0,0
1951,1528,0,202
1969,1602,0,342
1998,1503,0,262
2007,1670,0,75
2012,1561,0,26
2059,1696,0,11
2058,1609,0,327
2061,1501,1,312
2159,1514,0,14
2211,1577,0,342
2266,1551,0,357
2334,1509,0,24
2380,1572,0,8
72,1806,0,2
109,1862,0,193
138,1812,0,112
141,1875,0,256
162,1700,0,314
164,1762,0,285
175,1887,0,276
210,1891,0,16
218,1839,0,122
227,1753,0,358
233,1798,0,334
265,1866,0,107
283,1766,1,24
284,1828,1,301
292,1704,0,280
317,1853,0,266
345,1749,0,45
355,1858,0,277
388,1705,1,284
402,1877,0,311
415,1705,0,254
435,1794,0,160
440,1736,1,15
468,1838,0,29
466,1874,1,30
476,1743,0,20
537,1862,0,196
541,1780,0,84
566,1706,0,180
570,1755,1,270
593,1740,0,319
593,1802,1,38
624,1839,0,341
628,1780,0,127
647,1712,1,288
683,1710,0,3
699,1801,1,17
701,1885,0,85
703,1753,0,254
745,1734,0,274
774,1847,0,207
778,1817,1,6
805,1862,1,72
807,1774,1,316
832,1726,1,355
868,1888,0,141
870,1807,0,143
905,1860,0,0
928,1795,0,118
937,1727,1,42
939,1845,1,78
963,1805,1,311
979,1881,0,27
989,1744,0,358
1042,1725,0,132
1050,1888,0,307
1095,1782,0,274
1111,1845,0,29
1116,1700,0,7
1150,1880,1,34
1166,1733,0,196
1181,1890,0,213
1211,1804,0,309
1266,1865,0,0
1308,1811,0,344
1308,1769,0,329
1351,1831,1,60
1371,1761,0,340
1373,1789,1,333
1395,1862,1,326
1396,1805,1,339
1435,1770,0,347
1432,1718,0,229
1452,1859,0,309
1517,1759,0,137
1518,1861,0,33
1554,1741,0,143
1559,1896,0,355
1609,1779,0,214
1621,1706,0,240
1706,1734,0,238
1814,1805,0,182
1909,1723,0,349
1907,1859,0,303
2014,1758,0,2
2091,1821,0,341
2140,1739,0,340
79,721,0,36
113,784,0,37
183,823,1,20
196,847,0,17
208,776,0,9
204,690,1,295
203,748,1,42
213,872,1,302
232,700,1,303
258,749,0,6
259,686,1,313
275,838,0,104
286,784,0,26
325,781,0,44
340,733,1,323
365,872,1,357
367,811,1,81
386,702,0,31
397,784,0,340
417,727,0,8
447,864,0,345
473,842,1,61
490,745,0,10
488,800,0,205
524,842,0,188
547,695,0,192
558,744,0,27
570,797,0,10
622,844,0,191
627,747,0,319
633,800,0,31
635,683,0,28
704,793,0,1
709,720,0,307
726,830,0,11
736,671,0,340
770,697,0,213
779,749,0,319
815,738,1,47
830,834,0,356
841,690,1,346
866,860,1,24
912,682,0,32
928,753,0,4
941,855,0,199
959,812,0,356
973,740,1,90
980,679,0,281
1010,836,0,211
1027,711,1,63
1038,793,0,12
1051,755,1,325
1062,836,0,298
1085,706,0,19
1095,732,0,17
1110,796,0,161
1125,672,0,340
1133,861,1,56
1159,755,1,67
1181,853,0,355
1210,689,0,355
1260,786,0,18
1302,864,0,8
1325,689,0,6
1336,749,0,345
1327,819,0,274
1373,815,0,264
1382,707,1,52
1420,866,0,29
1431,768,0,86
1464,692,0,4
1489,734,1,333
1489,764,1,342
1496,834,0,8
1519,752,0,20
1555,866,0,327
1566,841,1,316
1597,705,1,341
1617,872,1,309
1623,794,0,10
1617,843,1,87
1657,675,1,74
1677,734,0,349
1674,756,1,27
1678,693,1,270
1724,837,0,198
1742,865,0,38
1755,734,0,230
1819,838,0,102
1825,731,0,21
1830,696,0,1
1830,758,1,52
1887,763,0,87
1907,683,0,12
1913,723,0,141
1929,791,1,66
1963,726,0,263
1974,839,0,241
2022,725,0,355
2029,674,0,14
2031,797,0,7
2037,762,0,4
2065,848,0,11
2164,809,0,358
2167,867,0,11
2277,844,0,348
87,975,0,170
96,1043,0,257
126,881,0,209
149,1003,0,4
150,964,0,20
149,1075,0,291
175,919,0,297
183,1025,0,46
199,895,0,332
215,1073,0,208
217,928,0,3
231,1004,1,25
237,944,0,321
261,1012,0,21
286,1037,1,7
296,1062,0,8
297,967,0,314
308,890,0,258
314,1021,1,305
347,948,0,117
361,1051,0,270
387,950,0,246
388,1053,0,320
394,907,0,13
411,979,0,50
442,1038,0,310
439,985,0,53
469,932,0,205
486,970,0,225
506,887,0,12
525,995,1,74
521,1055,1,83
559,877,0,299
571,1071,0,121
577,935,1,20
612,994,0,2
618,1056,0,319
631,876,0,228
681,940,0,39
702,1025,0,19
719,965,0,86
726,1076,0,56
757,953,0,69
774,1035,0,314
790,976,0,288
790,909,1,63
814,921,1,73
814,891,1,66
838,996,1,68
868,898,0,235
891,937,1,282
891,1029,1,18
917,973,0,15
951,909,0,232
962,1007,0,355
978,1054,0,64
994,955,0,116
1037,1002,0,66
1072,1046,1,286
1101,969,1,294
1127,923,1,306
1155,909,0,104
1155,1001,1,354
1184,895,1,310
1201,974,0,54
1216,898,0,356
1287,911,0,214
1326,1009,0,227
1335,938,0,134
1371,1027,0,265
1401,959,0,148
1409,1021,0,80
1431,915,1,356
1446,1018,0,43
1454,1077,0,11
1460,960,0,11
1484,976,1,61
1485,916,1,276
1491,947,0,328
1494,879,0,153
1533,997,0,68
1536,1071,0,111
1575,1066,0,266
1585,927,0,145
1618,1019,0,183
1645,1070,0,13
1678,1010,0,111
1707,943,0,42
1706,1006,0,2
1718,1078,0,85
1776,903,0,115
1778,983,0,237
1787,1031,0,2
1787,1061,0,358
1806,893,1,327
1833,906,0,59
1835,960,0,199
1855,1019,0,306
1864,983,0,19
1855,1067,0,192
1886,881,0,137
1889,932,0,336
1911,981,0,238
1933,1019,0,81
1945,882,0,155
1957,955,1,10
1961,1074,0,110
1992,945,0,105
2000,1020,0,109
2042,1000,0,51
2045,945,0,202
2057,1064,0,0
2102,1032,0,344
2111,969,0,5
2194,1049,0,11
2221,1005,0,357
2247,897,0,1
2280,954,0,347
2309,916,0,355
2326,1044,0,352
2331,982,0,41
2381,1001,0,21
2459,997,0,355
2471,879,0,357
88,1102,0,220
125,1160,0,150
144,1126,0,301
156,1202,0,26
193,1231,0,335
180,1160,1,75
180,1251,1,73
188,1103,1,58
206,1144,0,329
204,1174,1,292
232,1190,1,53
236,1127,0,313
235,1253,1,293
243,1218,0,358
259,1174,1,285
264,1115,0,309
265,1276,0,66
297,1170,0,330
308,1091,0,30
325,1120,0,237
326,1216,0,240
340,1191,1,277
390,1150,0,236
391,1284,1,333
393,1192,1,304
399,1098,0,145
417,1207,1,59
442,1224,1,306
471,1239,1,290
474,1086,1,323
495,1180,0,311
496,1132,1,358
501,1241,0,102
536,1119,0,48
549,1192,0,84
559,1263,0,333
584,1216,0,99
597,1150,0,166
632,1282,0,331
651,1255,0,334
648,1203,0,108
688,1225,0,98
734,1148,1,6
748,1232,0,64
780,1114,0,11
782,1263,0,262
788,1151,1,0
812,1196,1,5
842,1267,0,118
868,1190,0,347
878,1115,0,11
889,1089,1,358
917,1283,0,318
916,1228,1,75
940,1185,0,14
942,1121,1,16
999,1171,0,191
996,1122,1,340
1017,1230,1,271
1042,1092,0,260
1053,1202,0,176
1071,1260,1,300
1092,1149,0,317
1101,1234,0,348
1106,1084,0,64
1141,1279,0,345
1163,1211,0,246
1210,1250,0,159
1205,1274,1,315
1231,1180,0,209
1237,1115,0,88
1298,1256,0,341
1298,1116,0,68
1354,1284,0,177
1362,1225,0,139
1396,1103,0,307
1411,1246,0,76
1428,1168,0,9
1449,1244,0,96
1477,1117,0,238
1485,1211,0,294
1498,1148,0,254
1537,1132,0,115
1534,1219,1,64
1552,1229,0,329
1559,1191,0,355
1561,1165,0,294
1566,1116,0,163
1592,1220,0,347
1595,1131,0,60
1618,1239,1,60
1648,1137,0,28
1663,1193,0,11
1671,1236,1,346
1714,1277,0,276
1718,1080,0,87
1749,1238,0,74
1766,1195,0,156
1790,1285,0,336
1798,1125,0,111
1818,1225,0,250
1831,1169,0,23
1843,1113,0,257
1861,1197,0,249
1890,1224,0,62
1900,1085,0,34
1901,1278,0,193
1897,1248,0,344
1908,1125,0,46
1911,1170,0,189
1954,1218,0,337
1955,1252,0,177
1977,1132,0,43
1986,1180,0,95
2021,1109,0,285
2041,1243,0,195
2044,1187,0,331
2085,1141,0,68
2104,1214,0,40
2146,1151,0,46
2165,1253,0,26
2167,1095,0,6
2170,1182,0,49
2196,1157,0,22
2192,1215,0,236
2218,1175,0,50
2236,1205,0,359
2261,1161,0,96
2281,1102,0,0
2326,1220,0,85
2336,1179,0,262
2332,1082,1,90
2338,1129,0,282
2348,1284,0,190
2356,1087,0,163
2400,1106,0,74
2109,1476,0,97
1285,1195,0,32
