649,1650,0,199
645,1677,0,25
687,1683,0,293
709,1498,0,250
715,1648,0,302
734,1561,0,56
759,1615,0,352
755,1681,0,181
787,1656,0,227
788,1512,0,216
836,1680,0,107
860,1620,1,31
876,1590,0,135
877,1511,0,261
886,1677,0,12
886,1644,0,22
915,1572,0,128
935,1548,1,313
937,1505,0,120
943,1659,0,98
978,1694,0,250
982,1586,0,73
1012,1635,0,2
1030,1688,0,263
1036,1587,0,202
1042,1550,1,77
1092,1609,1,321
1093,1550,1,331
1095,1669,1,340
1104,1493,0,223
1116,1526,0,49
1148,1593,0,1
1188,1565,0,339
1216,1647,0,4
1231,1608,0,43
1245,1540,0,10
1291,1612,0,240
1318,1577,0,4
1353,1624,1,287
1352,1683,1,290
1354,1503,1,312
1389,1534,0,345
1391,1597,0,6
1396,1505,1,280
1465,1687,0,246
1489,1495,0,330
1517,1579,0,229
1538,1693,0,179
1546,1520,0,119
1574,1607,0,81
1614,1572,0,251
1692,1642,0,259
1709,1512,0,210
1710,1675,0,253
1770,1607,0,268
1791,1657,0,60
1793,1511,0,146
1802,1557,0,308
1838,1615,0,335
1842,1684,0,231
1851,1575,0,338
1868,1546,0,342
1876,1497,0,4
1910,1595,0,203
1913,1661,0,7
1931,1550,0,233
1944,1495,0,215
1979,1588,0,268
1989,1694,0,9
1989,1509,0,56
2012,1647,0,356
2020,1524,0,37
2043,1568,0,348
2061,1622,0,356
2169,1533,0,333
2206,1580,0,347
2243,1519,0,341
2277,1561,0,359
2300,1507,0,338
56,1820,0,15
72,1897,0,255
86,1854,0,93
105,1903,0,212
126,1854,0,48
126,1765,1,46
162,1699,0,319
177,1751,0,45
179,1875,0,337
222,1793,0,328
229,1698,0,1
232,1766,1,318
257,1874,0,263
268,1730,0,33
283,1767,1,73
301,1813,0,274
336,1828,1,270
337,1736,1,339
354,1757,0,21
353,1794,0,197
354,1850,0,11
385,1878,0,3
386,1717,0,15
408,1799,0,273
426,1900,0,222
434,1751,0,154
466,1873,1,349
483,1787,0,32
487,1722,0,129
534,1851,0,42
536,1797,0,71
569,1815,1,14
591,1761,0,344
595,1801,0,202
599,1858,0,177
607,1884,0,260
617,1826,0,357
645,1707,0,344
653,1774,0,317
700,1802,1,17
699,1892,1,72
699,1773,1,66
777,1846,1,287
779,1817,1,327
808,1773,1,308
828,1832,0,355
831,1727,1,328
865,1757,0,59
875,1903,0,349
885,1699,1,23
962,1804,1,310
992,1882,0,317
1009,1824,0,183
1013,1759,0,113
1042,1858,0,10
1056,1883,0,8
1087,1743,0,116
1113,1846,0,22
1114,1802,0,195
1150,1880,1,19
1172,1708,0,15
1202,1847,1,309
1233,1859,0,342
1232,1721,0,359
1258,1828,0,345
1255,1873,0,112
1301,1804,0,359
1306,1737,0,227
1320,1847,1,7
1326,1873,0,7
1349,1712,1,318
1368,1832,0,17
1374,1788,1,305
1381,1740,0,190
1382,1709,0,6
1395,1862,1,339
1396,1804,1,296
1434,1761,0,253
1457,1848,0,30
1474,1784,0,275
1514,1760,0,110
1560,1876,0,15
1636,1718,0,337
1638,1764,0,5
1707,1766,0,342
1702,1814,0,353
1730,1710,0,29
1796,1721,0,340
1837,1743,0,21
1904,1708,0,223
1933,1824,0,349
2013,1757,0,5
2091,1820,0,345
2135,1740,0,345
85,672,0,142
90,809,0,154
128,751,0,330
144,827,0,103
176,744,0,92
176,793,1,356
184,823,0,0
195,691,0,105
205,777,0,6
204,749,1,66
206,872,1,336
233,763,1,325
237,719,0,88
254,809,0,145
259,810,0,149
259,866,0,220
260,723,1,44
290,713,0,157
304,757,0,40
326,865,0,302
342,686,0,340
340,833,0,133
341,766,1,29
364,873,1,356
370,819,0,286
413,798,0,40
426,704,0,43
439,764,0,355
434,796,0,163
460,845,0,19
483,790,0,9
499,736,1,302
499,855,1,19
532,696,0,23
534,823,0,329
571,815,0,126
575,755,0,147
605,798,0,324
621,712,0,3
629,844,1,346
671,751,0,26
705,840,0,0
761,706,1,81
789,694,0,279
814,798,1,34
840,768,0,49
843,826,0,351
840,689,1,335
866,714,0,14
867,860,1,321
912,766,0,328
924,677,1,87
934,709,0,356
973,741,1,295
1026,711,1,81
1043,790,0,143
1054,870,0,206
1061,677,0,5
1051,755,1,326
1105,816,1,273
1127,670,0,132
1131,741,1,42
1141,800,0,8
1142,850,0,188
1158,755,1,29
1186,710,0,2
1244,733,0,348
1255,847,0,164
1256,692,0,302
1293,670,0,345
1306,764,0,6
1335,823,0,22
1383,705,1,68
1379,827,1,80
1399,753,0,326
1408,847,0,183
1461,768,0,79
1473,693,0,47
1474,822,0,241
1490,735,1,321
1525,692,0,63
1530,778,0,125
1536,862,0,11
1552,738,0,346
1546,705,1,270
1566,840,1,297
1598,705,1,353
1617,872,1,324
1617,842,1,298
1649,726,0,336
1653,675,1,18
1661,824,0,54
1676,753,1,55
1678,693,1,273
1761,746,0,137
1773,697,0,147
1810,844,0,330
1812,767,0,101
1824,686,0,313
1832,758,1,284
1851,730,0,340
1861,839,0,137
1874,813,0,131
1908,684,1,80
1914,831,1,77
1925,751,0,326
1924,800,0,321
1934,869,0,346
1990,797,0,351
2009,850,0,342
2034,719,0,353
2039,755,0,359
2079,870,0,114
2127,859,0,337
2137,809,0,352
2278,843,0,348
101,982,0,186
110,1049,0,281
148,1073,0,102
151,930,0,80
158,1023,0,293
173,1068,1,20
188,917,0,357
190,983,0,333
226,1035,0,327
238,942,0,213
234,1069,1,271
236,1006,1,274
243,910,0,344
266,962,0,216
261,992,1,88
288,1038,1,5
309,900,0,346
323,1046,0,98
339,919,1,15
355,1016,0,99
371,936,0,204
405,968,0,61
415,1045,0,289
458,897,0,144
456,994,0,328
464,1042,0,332
497,952,0,1
514,878,0,356
509,1068,0,182
516,994,0,148
522,1050,0,112
565,1031,0,34
586,988,0,354
590,1055,0,59
607,892,0,341
622,1078,0,58
626,942,0,34
681,935,1,44
709,1043,1,51
723,887,0,40
747,1005,0,338
760,1043,1,278
780,900,0,204
780,956,0,193
812,1020,0,222
814,920,1,47
818,1059,0,41
840,937,1,314
893,882,0,50
891,1028,1,2
905,924,0,244
910,1069,0,313
916,1014,1,316
935,986,0,291
938,903,0,316
944,938,1,8
969,928,1,359
982,905,0,341
1020,1061,0,344
1044,955,0,356
1084,1078,0,294
1101,940,1,314
1100,970,1,35
1155,998,1,48
1159,898,0,284
1207,939,1,28
1210,1004,1,21
1214,969,0,42
1220,1032,0,14
1253,990,0,55
1287,1031,0,46
1325,1005,1,284
1368,991,0,357
1381,1067,1,68
1405,1033,0,0
1432,895,0,337
1428,973,0,98
1429,918,1,346
1461,960,0,23
1483,977,1,283
1483,916,1,276
1490,947,0,324
1497,893,0,314
1497,923,0,329
1508,995,0,238
1514,1053,0,330
1522,939,0,162
1538,945,1,66
1548,1024,0,110
1578,927,0,8
1600,1023,0,147
1623,997,0,344
1648,970,0,154
1648,1038,1,334
1671,884,0,345
1673,1014,0,44
1714,963,0,333
1719,1003,1,75
1732,1072,0,73
1741,926,0,348
1761,1034,0,299
1775,980,0,102
1801,1006,0,13
1800,928,0,94
1807,892,1,338
1809,1031,1,63
1845,930,0,62
1853,1042,1,65
1867,879,0,350
1892,947,0,321
1934,907,0,357
1936,1052,0,200
1957,956,0,323
1957,1077,0,202
1996,909,0,305
2010,1041,0,206
2061,1015,0,89
2080,906,0,159
2111,1007,0,44
2113,1066,0,333
2124,922,0,81
2168,1047,0,21
2168,968,0,353
2206,882,0,8
2220,924,0,344
2221,1060,0,89
2248,1000,0,357
2283,914,0,336
2281,1062,1,5
2296,1031,0,49
2345,967,0,15
2367,1065,0,313
2379,999,0,14
2453,1010,0,22
2472,879,0,2
123,1159,1,60
152,1144,1,358
152,1112,1,70
176,1256,0,333
181,1219,1,343
206,1236,0,338
209,1098,0,267
226,1285,0,219
234,1253,0,316
233,1189,1,34
246,1217,0,9
251,1110,0,6
259,1175,1,88
272,1281,0,213
301,1143,0,321
305,1204,0,54
355,1128,0,150
357,1258,0,264
368,1190,0,58
384,1085,0,268
392,1196,1,29
416,1249,0,30
424,1148,0,358
423,1196,0,235
437,1111,0,11
470,1281,0,339
473,1212,0,356
474,1086,1,312
470,1239,1,61
485,1249,0,330
495,1134,1,357
508,1176,0,346
515,1120,0,120
550,1132,1,296
566,1111,0,324
573,1210,1,307
589,1181,0,286
621,1080,0,57
648,1165,0,191
655,1095,0,56
700,1218,0,359
705,1256,1,323
734,1149,1,0
741,1098,0,145
757,1229,1,329
759,1256,1,42
768,1204,0,317
777,1137,0,71
812,1196,1,82
846,1158,0,352
862,1258,1,349
889,1090,1,287
892,1120,1,50
916,1270,0,343
915,1230,1,43
927,1195,0,210
942,1122,1,6
963,1217,0,49
995,1124,1,312
1023,1123,0,293
1035,1241,0,307
1060,1181,0,18
1094,1231,0,62
1100,1125,1,347
1099,1154,1,11
1163,1229,0,219
1178,1088,0,136
1227,1179,0,105
1258,1095,0,358
1268,1265,0,149
1274,1131,0,338
1295,1175,0,313
1323,1120,0,1
1323,1252,0,268
1357,1201,0,143
1355,1111,1,23
1363,1259,0,80
1405,1172,0,49
1406,1269,0,223
1429,1224,0,2
1432,1192,0,351
1483,1126,1,23
1488,1183,0,356
1532,1218,1,327
1564,1228,0,331
1560,1275,0,309
1591,1090,0,245
1613,1155,0,350
1617,1234,1,31
1633,1092,0,254
1635,1269,0,244
1672,1236,1,12
1685,1202,0,191
1708,1255,0,165
1740,1155,0,273
1761,1285,0,99
1765,1234,0,273
1790,1111,0,44
1799,1165,0,34
1805,1270,0,111
1812,1130,0,17
1873,1188,0,189
1882,1120,0,214
1913,1279,0,269
1917,1084,0,307
1933,1227,0,60
1941,1141,0,280
1995,1219,0,280
2000,1100,0,50
2006,1146,0,214
2038,1242,0,281
2063,1169,0,285
2076,1091,0,293
2108,1215,0,187
2115,1182,0,184
2119,1114,0,63
2172,1158,0,300
2180,1087,0,323
2225,1243,0,256
2255,1092,0,94
2267,1171,0,196
2283,1227,0,203
2299,1125,0,337
2330,1089,0,348
2329,1207,1,333
2341,1225,0,268
2349,1158,0,266
2443,1142,0,127
2443,1275,0,114
554,461,1,296
1491,1281,0,138
