1690,1442,0,284
1712,1305,0,141
1746,1425,0,224
1746,1485,0,289
1768,1337,0,229
1785,1374,0,177
1819,1315,0,229
1824,1424,0,187
1830,1464,0,345
1840,1338,0,41
1871,1373,0,16
1889,1410,0,331
1897,1490,0,217
1925,1315,0,12
1918,1440,0,225
1937,1397,0,339
1948,1344,0,33
1971,1399,0,66
1980,1455,0,328
1984,1423,0,333
2038,1357,0,190
2040,1400,0,341
2046,1449,0,24
2048,1304,0,21
2105,1340,0,273
2116,1447,0,132
2128,1390,0,260
2148,1334,0,296
2177,1304,0,358
2178,1391,0,359
2208,1357,0,347
2214,1449,0,186
2236,1301,0,225
2255,1405,0,163
2276,1462,0,346
2287,1287,0,89
2310,1379,0,91
2351,1443,0,327
2375,1307,0,3
2386,1353,0,154
2388,1400,0,313
2444,1408,0,316
76,1494,1,307
93,1524,0,298
178,1659,0,108
180,1537,0,84
212,1658,0,356
227,1624,0,356
233,1493,1,272
234,1583,1,88
262,1691,0,214
267,1548,0,167
274,1617,0,134
314,1505,0,144
313,1569,1,339
320,1595,0,2
319,1659,0,267
344,1546,0,183
364,1662,1,355
372,1638,0,358
380,1510,0,246
382,1686,0,220
412,1519,0,66
438,1630,0,26
452,1553,0,20
470,1503,0,215
543,1628,0,161
545,1492,0,328
546,1528,1,310
570,1695,1,31
614,1620,0,315
619,1539,0,5
686,1547,0,354
733,1572,0,22
757,1623,0,344
766,1669,0,186
796,1657,0,29
803,1563,0,137
819,1495,0,61
836,1516,1,62
859,1623,1,308
876,1605,0,342
877,1564,0,21
884,1696,1,342
901,1660,0,308
935,1587,0,348
936,1548,1,323
950,1508,0,29
955,1560,0,325
960,1654,1,14
988,1518,0,208
1013,1596,1,83
1042,1550,1,27
1057,1667,0,306
1095,1668,1,313
1097,1548,1,41
1106,1499,0,50
1127,1587,0,11
1129,1642,0,274
1193,1640,0,348
1188,1540,0,123
1202,1494,0,127
1207,1674,0,358
1217,1599,0,0
1260,1549,0,321
1261,1624,0,256
1297,1643,0,89
1321,1589,0,188
1335,1542,0,344
1354,1503,1,315
1355,1632,0,88
1386,1662,0,42
1388,1598,0,103
1418,1572,0,88
1447,1650,0,304
1455,1560,0,199
1472,1601,0,298
1511,1547,0,8
1523,1682,0,342
1538,1592,0,35
1573,1496,0,318
1588,1594,0,288
1607,1665,0,180
1608,1568,0,119
1626,1519,0,233
1674,1516,0,215
1710,1637,0,208
1736,1590,0,86
1766,1608,0,233
1774,1641,0,284
1789,1497,0,285
1798,1548,0,336
1802,1641,0,53
1832,1645,0,243
1876,1593,0,3
1879,1677,0,144
1878,1547,0,223
1916,1651,0,321
1934,1516,0,71
1976,1581,0,231
1985,1512,0,267
1999,1646,0,7
2058,1631,0,322
2077,1526,0,216
2093,1568,0,33
2109,1668,0,11
2110,1667,0,10
2132,1587,0,199
2211,1583,0,358
2264,1547,0,355
2328,1515,0,59
2373,1588,0,3
72,1814,0,0
76,1771,0,67
106,1849,0,155
125,1799,0,328
130,1708,0,292
149,1877,0,86
166,1777,0,153
162,1699,0,308
180,1825,1,89
204,1725,0,75
232,1766,1,328
246,1889,0,183
253,1746,0,343
252,1822,0,59
285,1828,1,287
309,1854,0,359
307,1741,0,83
336,1829,1,65
338,1737,1,50
364,1780,0,69
408,1757,0,225
415,1821,0,188
438,1775,0,220
442,1871,0,232
493,1769,0,274
491,1737,1,354
504,1838,0,27
544,1709,1,327
560,1824,0,107
592,1802,1,44
596,1736,1,96
636,1784,0,64
648,1713,1,298
684,1710,0,4
693,1846,0,144
700,1801,1,56
735,1723,0,35
750,1802,0,44
758,1843,0,359
754,1742,1,25
804,1862,1,59
814,1745,0,15
806,1776,1,351
820,1800,0,1
927,1756,0,234
937,1725,1,77
937,1846,1,323
958,1786,0,259
1005,1821,0,69
1052,1889,0,309
1057,1816,0,125
1064,1721,0,349
1093,1878,0,335
1096,1785,0,276
1110,1844,0,30
1158,1855,0,29
1171,1708,0,349
1248,1719,0,233
1258,1874,0,186
1290,1799,0,276
1290,1724,0,275
1308,1757,0,6
1314,1841,0,356
1351,1741,1,276
1352,1829,1,335
1360,1709,0,143
1396,1847,0,289
1401,1781,0,204
1397,1808,1,13
1422,1743,0,184
1418,1699,0,298
1462,1799,0,146
1468,1875,0,224
1481,1709,0,343
1486,1834,0,187
1484,1765,0,266
1529,1745,0,235
1550,1849,0,18
1563,1887,0,357
1628,1788,0,358
1636,1706,0,24
1670,1860,0,247
1750,1728,0,176
1811,1735,0,121
1919,1847,0,348
1994,1709,0,350
2014,1758,0,2
2091,1821,0,341
2141,1740,0,342
818,461,1,45
1252,1491,0,286
