814,921,1,66
814,892,1,61
839,996,1,76
849,932,0,19
892,938,1,289
891,1029,1,354
943,938,1,10
962,992,0,181
1000,922,0,345
1008,1054,0,94
1032,892,0,197
1072,1044,1,0
1086,1068,0,22
1101,969,1,22
1128,922,1,294
1152,972,0,1
1155,1001,1,298
1180,926,1,316
1199,913,0,315
1207,1004,1,64
1249,1053,0,150
1272,1042,0,92
1302,882,0,58
1318,961,0,93
1345,1053,0,5
1387,879,0,6
1381,956,0,284
1381,1035,1,293
1380,1068,1,60
1430,914,1,37
1458,961,0,21
1483,977,1,354
1485,917,1,291
1490,949,0,318
1501,1047,0,146
1513,890,0,1
1509,993,1,65
1523,959,0,108
1549,940,0,297
1571,1079,0,190
1584,1031,0,336
1597,957,0,71
1629,988,0,32
1645,895,0,284
1652,1060,0,31
1701,1008,0,21
1698,885,0,266
1752,874,0,357
1771,940,0,98
1793,1065,0,130
1805,893,1,332
1830,949,0,53
1838,998,0,229
1852,1042,1,66
1903,1019,0,65
1908,1066,0,357
1916,914,0,107
1953,1026,0,29
1954,956,1,274
1977,904,0,96
1994,1078,0,25
2005,987,0,155
2036,921,0,135
2065,1035,0,99
2078,954,0,45
2114,915,0,1
2112,979,0,345
2159,1027,0,23
2161,882,0,5
2207,1049,0,20
2232,1012,0,353
2246,897,0,4
2269,952,0,344
2309,914,0,358
2315,1042,0,359
2317,1042,0,355
2346,969,0,13
2389,992,0,37
2458,999,0,356
2471,879,0,1
90,1129,0,141
118,1091,0,91
124,1160,1,43
150,1111,0,249
179,1160,1,295
179,1217,1,85
179,1252,1,285
189,1097,0,57
204,1137,0,339
216,1180,0,330
207,1237,1,323
216,1265,0,6
237,1118,0,344
238,1222,0,355
254,1197,0,344
264,1272,0,246
272,1188,0,277
307,1181,0,95
316,1134,0,294
333,1261,0,11
344,1202,0,69
351,1129,0,289
392,1110,0,77
392,1192,1,309
405,1240,0,351
418,1206,1,86
429,1163,0,27
437,1119,0,349
442,1224,1,339
471,1239,1,51
473,1086,1,333
496,1131,1,76
501,1254,0,254
547,1129,1,342
559,1170,0,257
575,1210,1,2
601,1097,0,27
601,1285,1,5
600,1133,1,285
608,1203,0,96
638,1115,0,225
660,1134,0,169
670,1160,0,20
677,1215,0,158
681,1191,0,181
693,1119,0,154
733,1181,0,26
735,1148,1,35
733,1242,1,277
759,1112,0,337
764,1212,0,24
798,1245,0,207
813,1195,1,338
822,1139,0,36
841,1261,0,192
868,1177,0,74
890,1091,1,47
906,1129,0,335
904,1192,0,256
925,1245,0,3
943,1121,1,330
953,1202,0,44
980,1268,0,233
998,1196,0,113
995,1121,1,291
1044,1134,0,159
1054,1092,0,296
1070,1260,1,350
1096,1221,0,338
1124,1093,0,42
1154,1153,0,221
1222,1129,0,79
1257,1101,0,289
1302,1090,0,265
1311,1245,0,235
1375,1203,0,75
1375,1276,0,94
1408,1152,0,89
1431,1247,0,17
1432,1191,0,335
1436,1097,0,135
1482,1209,0,96
1483,1127,1,313
1508,1284,0,245
1531,1154,0,56
1534,1218,1,20
1575,1164,0,47
1578,1256,0,127
1597,1218,0,1
1616,1239,1,31
1625,1181,0,15
1642,1242,0,249
1678,1272,0,263
1709,1197,0,127
1716,1282,0,254
1746,1228,1,323
1773,1222,0,137
1784,1281,0,340
1784,1084,0,188
1793,1165,0,126
1806,1124,0,124
1849,1128,0,322
1857,1232,0,168
1917,1222,0,315
1958,1168,0,191
1969,1213,0,177
2031,1188,0,148
2055,1116,0,34
2089,1157,0,62
2095,1243,0,292
2115,1209,0,340
2123,1157,0,238
2126,1084,0,35
2132,1114,0,9
2139,1193,0,62
2182,1208,0,218
2183,1283,0,31
2189,1132,0,18
2263,1164,0,197
2269,1110,0,135
2270,1264,0,151
2308,1237,0,98
2327,1081,0,359
2358,1150,0,351
2353,1222,0,33
2398,1114,0,164
2413,1207,0,116
