1975,1366,0,114
1980,1454,0,344
1999,1425,0,337
2014,1484,0,263
2016,1332,0,292
2038,1289,0,299
2044,1404,0,354
2060,1442,0,44
2063,1361,0,244
2140,1316,0,9
2135,1402,0,215
2168,1286,0,16
2208,1353,0,10
2206,1455,0,204
2238,1398,0,201
2240,1294,0,220
2248,1485,0,349
2280,1356,0,13
2295,1311,0,17
2318,1428,0,140
2325,1397,0,3
2361,1438,0,358
2372,1309,0,8
2395,1390,0,309
2448,1353,0,355
85,1528,0,333
132,1503,0,169
155,1618,0,281
179,1537,0,83
189,1655,0,77
213,1574,0,328
215,1657,0,16
223,1511,0,313
251,1679,0,272
275,1557,0,200
286,1642,1,17
287,1613,1,284
307,1515,0,153
315,1657,0,199
312,1570,1,62
334,1599,0,354
359,1531,0,262
388,1665,0,295
389,1528,1,15
406,1605,0,145
430,1534,0,326
439,1655,0,352
435,1494,0,351
467,1506,0,312
485,1598,0,163
545,1494,0,340
546,1528,1,321
553,1673,0,40
571,1695,1,314
591,1614,0,344
609,1533,0,245
628,1663,0,337
645,1595,0,334
673,1566,0,323
680,1513,0,318
765,1543,0,16
809,1561,1,69
834,1514,1,80
850,1548,0,0
856,1650,0,335
859,1620,1,53
884,1696,1,294
896,1516,0,148
901,1616,0,114
940,1592,0,336
944,1555,0,320
935,1692,0,274
941,1498,0,122
960,1654,1,14
974,1523,0,67
993,1605,0,63
1004,1559,0,67
1010,1635,0,317
1014,1596,1,59
1016,1504,1,281
1047,1522,0,277
1056,1571,0,25
1092,1585,0,14
1094,1668,1,347
1099,1548,1,37
1105,1503,0,53
1114,1678,0,339
1131,1633,0,330
1146,1534,0,318
1182,1608,0,357
1193,1664,0,334
1197,1504,0,228
1228,1581,0,100
1238,1625,0,206
1312,1522,0,114
1354,1578,0,228
1353,1502,1,277
1359,1631,0,252
1377,1677,0,11
1397,1618,0,106
1404,1524,0,201
1419,1570,0,84
1445,1646,0,302
1456,1687,0,180
1473,1601,0,297
1514,1548,0,12
1536,1508,0,11
1536,1588,0,49
1555,1652,0,9
1578,1689,0,323
1620,1550,0,252
1622,1645,0,301
1703,1638,0,206
1712,1568,0,314
1730,1680,0,195
1742,1591,0,89
1768,1610,0,244
1775,1641,0,297
1787,1540,0,351
1789,1575,0,326
1797,1496,0,301
1800,1643,0,41
1840,1596,0,256
1879,1553,0,320
1893,1650,0,222
1907,1514,0,201
1956,1537,0,255
1995,1545,0,278
2004,1675,0,48
2045,1624,0,6
2047,1564,0,0
2055,1515,0,31
2059,1695,0,8
2168,1538,0,231
2212,1577,0,347
2264,1548,0,353
2327,1517,0,39
2384,1582,0,13
63,1808,0,349
80,1744,0,344
113,1856,0,179
130,1807,0,105
151,1882,0,87
159,1698,0,311
186,1804,0,185
185,1740,0,50
196,1841,0,42
213,1888,0,2
228,1764,0,15
274,1845,0,336
283,1749,0,68
285,1825,1,331
316,1788,0,140
336,1828,1,86
355,1871,0,329
359,1745,0,82
372,1831,0,113
406,1739,0,238
411,1805,0,340
433,1867,0,32
449,1770,0,345
466,1876,1,59
482,1727,0,12
545,1710,1,18
592,1741,1,330
594,1841,0,143
593,1801,1,39
615,1900,0,115
642,1785,0,74
648,1713,1,316
649,1863,0,270
673,1752,0,299
684,1709,0,6
688,1838,0,121
699,1894,0,219
700,1801,1,83
721,1744,0,348
762,1806,0,2
762,1859,0,154
756,1739,1,25
786,1718,0,132
807,1772,1,316
804,1865,1,3
805,1889,1,44
816,1822,0,91
832,1726,1,6
849,1845,0,101
934,1729,1,306
938,1846,1,80
963,1804,1,320
978,1748,0,4
994,1855,0,101
1053,1891,0,308
1062,1863,0,30
1095,1780,0,270
1111,1844,0,29
1125,1743,0,340
1138,1701,0,5
1245,1893,0,258
1264,1870,0,359
1291,1791,0,305
1306,1840,0,326
1318,1766,0,330
1333,1721,0,120
1351,1831,1,272
1373,1788,1,311
1394,1749,0,348
1395,1862,1,359
1396,1805,1,306
1435,1774,0,233
1443,1717,0,352
1451,1856,0,302
1488,1766,0,59
1508,1872,0,37
1536,1706,0,337
1548,1776,0,193
1560,1816,0,217
1564,1891,0,1
1580,1739,0,185
1628,1784,0,9
1746,1835,0,175
1787,1706,0,358
1921,1857,0,326
1945,1710,0,334
2014,1758,0,2
2091,1821,0,341
2140,1737,0,343
57,776,0,113
92,710,0,320
118,775,0,32
183,823,0,4
204,872,0,341
205,777,0,359
205,687,1,90
204,748,1,43
216,845,0,326
231,701,1,9
241,748,0,84
248,828,0,123
258,686,1,325
292,772,0,42
288,798,1,34
312,700,0,348
316,742,0,11
341,767,1,354
365,872,1,354
366,812,1,302
368,783,1,5
382,756,0,239
384,693,0,91
411,795,0,57
441,747,0,349
446,800,0,256
489,730,0,341
522,841,0,197
524,812,1,90
559,733,0,0
578,780,1,270
603,835,0,171
614,727,0,18
618,792,0,31
627,870,0,218
683,793,0,351
682,720,0,73
737,817,0,279
744,677,0,189
765,706,0,206
771,797,0,134
816,719,0,7
815,740,1,42
829,835,0,359
841,689,1,336
866,861,1,11
903,756,0,138
921,673,1,284
957,743,0,1
960,683,0,183
966,798,0,204
996,847,0,242
1026,711,1,26
1043,784,0,37
1050,753,1,50
1080,842,0,45
1094,762,0,105
1125,857,0,23
1158,754,1,20
1181,777,0,352
1203,690,1,342
1217,670,0,324
1230,840,0,18
1249,866,0,199
1262,784,0,15
1299,723,0,92
1327,752,0,5
1330,678,0,11
1328,818,0,259
1372,708,0,190
1374,815,0,263
1411,849,0,74
1458,702,0,12
1489,735,1,338
1509,828,0,27
1565,842,1,6
1602,733,0,3
1597,704,1,5
1617,872,1,340
1617,844,1,281
1646,782,0,3
1648,827,0,50
1675,753,1,328
1688,731,0,326
1694,681,0,4
1711,824,0,195
1736,868,0,39
1775,770,0,180
1807,722,0,3
1812,840,0,102
1830,758,1,308
1870,821,0,113
1881,728,1,355
1889,759,0,134
1906,832,0,3
1907,739,1,277
1909,683,1,84
1926,871,0,347
1930,790,1,300
1953,822,0,49
1960,714,0,358
2015,740,0,11
2030,825,0,49
2036,769,0,2
2101,841,0,280
2167,872,0,9
2172,805,0,13
2277,844,0,348
83,972,0,103
127,880,0,204
133,1031,0,187
146,994,0,354
175,966,0,345
185,914,0,334
186,1051,0,49
215,983,0,68
221,927,0,357
236,1007,1,61
245,1064,0,313
253,948,1,4
258,906,0,317
268,1020,0,47
271,971,0,203
285,1040,1,42
306,878,0,97
312,1056,0,32
313,1022,1,353
338,948,0,94
368,934,1,280
368,992,1,44
389,956,0,243
394,1046,0,343
405,922,0,351
440,979,0,169
435,875,0,251
444,1066,1,349
480,968,0,230
489,1041,0,191
500,874,0,323
525,995,1,78
550,920,1,0
567,883,0,305
577,935,1,6
585,1009,0,39
600,1072,1,25
645,1016,0,292
685,933,0,22
681,966,1,43
692,1034,0,17
697,884,0,68
724,972,0,210
760,1044,1,51
771,898,0,199
780,1018,0,351
788,975,0,294
807,1068,0,32
814,921,1,20
838,997,1,31
855,927,0,221
891,937,1,72
891,1029,1,3
941,971,0,123
960,1020,0,23
973,900,0,118
994,1067,0,36
1027,877,0,69
1041,927,0,61
1047,1062,1,11
1072,1046,1,338
1075,891,0,15
1101,970,1,70
1127,922,1,309
1156,1002,1,5
1192,990,0,317
1215,891,0,358
1208,940,1,353
1258,1067,0,141
1270,939,0,246
1296,1026,1,280
1298,983,0,278
1312,1002,1,279
1333,940,0,134
1335,1016,0,245
1358,880,0,209
1382,916,0,343
1381,1009,0,47
1380,1065,1,55
1431,913,1,61
1438,1024,0,31
1459,961,0,13
1484,977,1,70
1483,918,1,65
1491,948,0,327
1501,1076,0,66
1515,908,0,170
1518,953,0,47
1537,1004,0,67
1589,995,0,120
1597,898,0,347
1606,1075,0,103
1622,950,0,255
1644,1071,0,139
1701,1008,0,9
1739,1075,0,343
1754,1023,0,52
1761,974,0,189
1763,939,0,166
1798,1044,0,0
1798,892,0,100
1826,1014,0,335
1833,931,0,82
1847,981,1,69
1854,893,1,307
1862,992,0,301
1871,876,0,326
1873,1069,0,310
1888,922,0,184
1906,966,0,23
1915,1036,0,9
1961,977,0,211
1962,921,0,53
1996,990,0,30
1999,1050,0,279
2017,935,0,347
2078,1000,0,116
2096,1067,0,64
2112,942,0,183
2146,982,0,10
2144,1077,0,40
2203,1049,0,309
2219,1005,0,1
2248,893,0,5
2284,950,0,356
2310,915,0,356
2330,1051,0,201
2336,971,0,27
2385,999,0,26
2454,993,0,11
2472,879,0,0
98,1096,0,219
126,1177,0,192
142,1284,0,84
153,1109,1,349
164,1137,0,339
169,1082,0,355
178,1223,1,274
180,1251,1,272
188,1197,0,12
205,1235,0,339
229,1281,0,226
239,1147,0,24
234,1189,1,340
235,1251,1,314
244,1220,0,3
258,1175,1,314
268,1106,0,11
302,1170,0,328
309,1220,0,198
319,1111,0,214
324,1250,0,22
332,1150,0,332
392,1284,1,336
400,1155,0,231
407,1249,0,191
407,1096,0,109
418,1206,1,72
448,1098,0,285
451,1186,0,96
471,1240,1,359
476,1087,1,308
495,1132,1,275
499,1182,0,282
522,1119,0,82
548,1132,1,59
569,1229,0,335
575,1143,0,210
574,1178,1,284
575,1207,1,344
610,1186,0,342
634,1139,0,97
655,1083,0,144
656,1235,0,273
688,1152,0,50
712,1269,0,87
726,1081,0,339
735,1149,1,5
759,1227,1,345
759,1256,1,36
793,1214,0,329
795,1122,0,210
788,1152,1,10
810,1195,1,293
811,1165,1,6
835,1168,0,84
838,1212,1,8
855,1088,0,63
867,1173,0,69
889,1090,1,52
909,1111,0,44
919,1189,0,189
916,1227,1,74
943,1122,1,4
995,1172,0,181
996,1122,1,352
1016,1230,1,80
1041,1217,0,274
1058,1138,0,193
1070,1261,1,0
1096,1160,0,43
1103,1240,0,283
1156,1188,0,334
1206,1255,0,158
1243,1144,0,319
1295,1228,0,91
1326,1184,0,88
1358,1276,0,342
1366,1234,0,16
1369,1134,0,207
1373,1201,0,193
1378,1101,0,3
1402,1163,0,356
1414,1249,0,67
1437,1107,0,62
1477,1222,0,23
1483,1127,1,350
1515,1151,0,231
1543,1082,0,88
1553,1229,0,329
1581,1130,0,261
1600,1218,0,7
1608,1174,0,27
1616,1239,1,45
1668,1120,0,10
1671,1235,1,355
1676,1148,0,186
1696,1166,0,210
1724,1239,0,231
1740,1189,0,189
1737,1279,0,90
1753,1139,0,64
1771,1251,0,101
1802,1164,0,330
1809,1129,0,174
1807,1210,0,333
1822,1100,0,347
1848,1247,0,261
1862,1153,0,4
1901,1119,0,5
1902,1206,0,337
1901,1279,0,131
1911,1169,0,193
1960,1241,0,140
1979,1131,0,48
2013,1212,0,231
2040,1097,0,67
2044,1148,0,42
2073,1208,0,38
2079,1275,0,303
2105,1141,0,297
2112,1217,0,49
2126,1270,0,14
2138,1234,0,47
2165,1093,0,29
2172,1236,0,56
2193,1126,0,26
2242,1157,0,20
2241,1081,0,21
2266,1233,0,116
2312,1184,0,0
2327,1236,0,38
2350,1143,0,214
2376,1125,0,67
2394,1169,0,322
2403,1104,0,7
2315,1099,0,354
