123,1159,1,54
145,1100,0,213
154,1143,0,346
180,1219,0,208
178,1253,1,82
180,1160,1,274
208,1112,0,36
206,1237,0,339
205,1264,1,274
229,1281,0,214
235,1154,0,285
243,1227,0,325
237,1257,0,338
274,1205,0,352
269,1274,0,268
276,1156,0,93
290,1090,0,192
319,1236,0,86
326,1139,0,334
339,1100,1,355
362,1200,0,102
391,1191,1,58
418,1087,0,73
417,1206,1,70
417,1143,1,82
427,1165,0,299
442,1223,1,352
456,1257,0,357
467,1132,0,330
474,1087,0,336
470,1237,1,345
514,1215,0,5
512,1184,0,24
529,1095,0,353
575,1208,1,292
584,1137,0,334
599,1285,1,25
616,1174,0,165
628,1227,0,353
635,1093,0,229
636,1280,0,303
694,1272,0,83
720,1128,0,182
734,1151,1,13
759,1226,1,302
759,1256,1,41
787,1150,1,319
812,1196,1,320
820,1112,0,354
853,1279,0,111
868,1178,0,104
865,1227,1,36
890,1090,1,45
900,1135,0,342
914,1192,0,264
916,1230,1,33
943,1120,1,300
958,1199,0,74
1006,1123,0,285
1016,1229,0,25
1053,1257,0,356
1059,1113,0,339
1063,1165,0,224
1086,1280,0,39
1099,1179,0,239
1119,1085,0,105
1123,1281,0,52
1159,1132,0,92
1244,1260,0,281
1283,1129,0,345
1310,1104,0,178
1369,1216,0,148
1377,1111,0,294
1430,1191,0,339
1430,1131,0,92
1482,1126,1,330
1511,1184,0,183
1510,1238,0,75
1519,1125,0,31
1550,1162,0,194
1570,1148,0,84
1593,1221,0,2
1600,1189,0,21
1618,1238,1,56
1627,1140,0,323
1658,1283,0,267
1671,1235,1,14
1680,1102,0,124
1707,1256,0,172
1726,1098,0,114
1795,1130,0,89
1813,1198,0,195
1816,1260,0,73
1850,1160,0,299
1854,1121,0,328
1867,1214,0,42
1875,1246,0,51
1883,1091,0,356
1896,1159,0,13
1913,1279,0,114
1931,1202,0,0
1957,1158,0,154
1957,1247,0,320
1976,1109,0,281
1980,1211,0,232
2021,1114,0,265
2027,1164,0,40
2027,1209,0,69
2033,1268,0,351
2075,1220,0,12
2071,1082,0,114
2082,1165,0,284
2132,1127,0,26
2130,1220,0,278
2164,1175,0,331
2166,1223,0,113
2201,1135,1,5
2228,1148,0,322
2229,1246,0,233
2247,1269,0,17
2262,1082,0,190
2266,1147,0,47
2301,1171,0,51
2302,1235,0,138
2323,1103,0,0
2343,1225,0,26
2374,1127,0,335
100,1418,0,23
147,1440,0,355
179,1395,0,263
185,1463,0,10
205,1345,0,348
222,1292,0,237
238,1373,0,189
232,1402,1,84
234,1433,1,65
264,1393,0,231
269,1330,0,346
279,1458,0,224
310,1413,0,173
319,1291,0,44
324,1351,0,266
358,1439,0,194
365,1288,0,78
371,1392,0,159
393,1286,1,55
403,1319,0,36
412,1457,0,263
417,1413,0,355
431,1336,0,236
442,1375,1,345
463,1296,0,333
469,1451,1,61
469,1391,1,37
484,1340,0,8
523,1327,1,301
545,1287,0,8
547,1481,0,39
548,1317,1,50
587,1443,0,345
610,1321,0,344
618,1419,0,154
622,1369,0,347
658,1397,0,209
676,1473,0,141
685,1321,0,252
690,1400,0,269
729,1454,1,56
730,1363,1,347
741,1300,0,131
758,1380,1,282
769,1482,0,27
779,1453,1,358
788,1297,0,108
801,1416,0,27
812,1288,1,304
836,1331,0,314
863,1321,1,30
892,1478,0,293
914,1319,1,340
915,1471,1,313
942,1450,0,357
953,1369,0,144
962,1312,0,304
1015,1307,0,260
1025,1353,0,339
1038,1426,0,84
1063,1308,0,313
1134,1356,0,127
1177,1442,0,140
1191,1384,0,50
1208,1295,0,315
1236,1402,0,161
1265,1468,0,212
1295,1353,0,22
1316,1374,0,13
1320,1404,0,223
1354,1414,1,75
1359,1361,0,269
1370,1304,0,57
1381,1466,0,6
1393,1362,0,319
1424,1328,0,141
1457,1302,0,148
1457,1380,0,30
1473,1345,0,48
1523,1341,0,19
1524,1294,0,8
1556,1437,0,347
1586,1462,1,14
1626,1294,0,279
1641,1371,1,302
1700,1366,0,207
1750,1467,0,359
1762,1400,0,121
1822,1450,0,201
1863,1403,0,286
1876,1358,0,354
1896,1329,0,347
1924,1462,0,187
1928,1393,0,23
1962,1319,0,65
1976,1486,0,190
1975,1419,0,285
1980,1455,0,349
1986,1370,0,51
2022,1330,0,354
2026,1427,0,85
2066,1305,0,358
2077,1460,0,315
2093,1408,0,348
2102,1442,0,314
2111,1410,0,178
2142,1368,0,153
2150,1479,0,291
2175,1427,0,11
2196,1310,0,340
2202,1348,0,169
2211,1453,0,43
2210,1377,0,276
2263,1366,0,22
2267,1331,0,202
2286,1421,0,307
2286,1488,0,310
2313,1382,0,103
2320,1304,0,209
2356,1444,0,329
2374,1296,0,6
2418,1326,0,210
2414,1434,0,137
2444,1411,0,340
78,1571,0,124
77,1527,1,73
96,1619,0,43
102,1517,0,267
150,1593,0,280
179,1536,0,83
194,1607,0,94
215,1663,0,339
231,1538,0,225
233,1493,1,305
234,1583,1,83
258,1611,0,5
261,1689,1,8
287,1642,1,79
303,1496,0,222
312,1574,1,330
319,1550,0,155
332,1607,0,253
346,1504,0,34
363,1659,1,14
368,1695,0,139
378,1554,0,323
391,1587,0,183
386,1641,0,283
415,1499,0,17
434,1544,0,348
436,1604,0,232
434,1674,0,193
472,1615,0,61
487,1515,0,341
511,1681,0,267
516,1560,0,234
545,1612,0,44
546,1528,1,325
566,1676,0,322
570,1552,0,31
597,1498,1,342
603,1615,0,210
605,1659,0,340
656,1553,0,351
656,1585,0,209
673,1617,0,208
739,1613,0,324
749,1675,0,128
808,1560,1,274
834,1514,1,60
859,1621,1,301
865,1574,0,325
884,1696,1,84
902,1645,0,205
939,1580,0,155
936,1547,1,338
956,1557,0,344
970,1643,0,32
1012,1595,1,56
1026,1668,0,355
1016,1503,1,44
1042,1549,1,271
1043,1518,1,42
1053,1635,0,129
1085,1577,0,12
1097,1545,1,27
1095,1668,1,52
1109,1603,0,28
1115,1507,0,17
1111,1677,0,328
1131,1641,0,353
1189,1696,0,250
1210,1633,0,14
1210,1578,0,50
1242,1522,0,25
1238,1695,0,260
1286,1626,0,168
1302,1557,0,332
1313,1513,0,122
1343,1497,0,322
1353,1613,0,333
1357,1653,0,333
1352,1682,1,308
1381,1571,0,322
1421,1625,0,30
1459,1682,0,213
1478,1621,0,217
1488,1492,0,350
1486,1558,0,137
1534,1581,0,258
1574,1675,0,0
1594,1597,0,232
1607,1547,0,329
1608,1511,0,136
1691,1534,0,5
1702,1639,0,26
1708,1504,0,185
1701,1534,0,159
1713,1569,0,281
1720,1679,0,345
1738,1550,0,284
1771,1627,0,31
1770,1524,0,295
1782,1575,0,8
1797,1647,0,57
1799,1548,1,286
1832,1682,0,306
1843,1500,0,352
1880,1633,0,286
1926,1539,0,267
1972,1555,0,287
1982,1626,0,353
2026,1673,0,337
2027,1510,0,242
2063,1551,0,3
2073,1630,0,6
2105,1509,0,144
2123,1586,0,344
2212,1581,0,355
2241,1514,0,293
2276,1568,0,349
2365,1513,0,21
66,1817,0,19
87,1882,0,123
115,1833,0,294
129,1738,0,262
161,1700,0,323
173,1787,0,158
183,1826,1,5
196,1729,0,17
229,1806,0,58
232,1766,1,38
255,1829,0,59
271,1717,0,288
283,1767,1,319
284,1830,1,11
306,1881,0,23
307,1813,0,268
328,1749,0,307
336,1829,1,55
342,1717,0,117
370,1840,0,268
385,1778,0,109
412,1834,0,260
434,1703,0,19
437,1762,0,58
446,1823,0,335
465,1874,1,346
487,1723,0,287
491,1898,0,17
521,1816,0,299
547,1722,0,84
590,1903,0,189
596,1855,0,341
595,1751,0,18
594,1801,1,39
678,1770,0,86
694,1710,0,13
699,1893,1,3
701,1802,1,55
730,1891,0,297
743,1726,0,299
751,1771,0,345
768,1811,0,163
769,1883,0,114
802,1862,1,24
805,1770,1,44
820,1875,0,223
830,1769,0,251
831,1726,1,351
861,1813,0,297
858,1772,1,24
867,1901,0,325
872,1858,0,10
891,1765,0,103
928,1835,0,18
958,1741,0,341
963,1803,1,322
1000,1722,0,117
1013,1852,0,221
1043,1878,0,70
1054,1711,0,70
1064,1831,0,121
1071,1747,1,341
1071,1895,1,304
1101,1782,0,200
1102,1725,0,36
1108,1896,0,16
1113,1847,0,29
1133,1808,0,222
1152,1747,0,337
1172,1840,0,294
1204,1840,1,322
1224,1769,0,344
1238,1851,0,347
1286,1716,0,94
1295,1836,0,71
1323,1882,0,205
1325,1714,0,106
1350,1821,0,301
1360,1769,0,183
1351,1742,1,344
1372,1792,1,28
1392,1734,0,333
1395,1862,1,36
1396,1805,1,339
1455,1874,0,350
1461,1791,0,202
1461,1740,0,148
1493,1900,0,241
1520,1704,0,176
1536,1733,0,145
1548,1788,0,11
1561,1873,0,23
1625,1710,0,7
1625,1766,0,6
1694,1775,0,309
1720,1743,0,280
1754,1743,0,118
1778,1711,0,289
1808,1702,0,119
1819,1768,0,48
1932,1824,0,353
1984,1700,0,5
2014,1759,0,0
2090,1821,0,339
2135,1738,0,347
