747,2094,0,127
747,2014,0,45
802,2048,0,17
808,1985,0,332
838,1946,0,234
869,1911,0,335
889,1989,0,44
882,1965,1,0
938,1907,1,48
944,1947,0,140
1070,1905,0,218
1133,1934,0,278
1309,1915,0,1
74,2144,0,112
151,2202,0,320
227,2180,0,202
345,2174,0,181
540,2131,0,179
732,2137,0,109
794,2167,0,111
1942,2299,0,3
161,2324,0,171
202,2377,0,208
1248,2463,0,210
1248,2504,0,14
2107,2385,0,169
102,1421,0,11
150,1466,0,238
174,1398,0,173
197,1344,0,332
199,1456,0,16
231,1403,1,76
233,1433,1,80
236,1319,0,262
263,1387,0,280
281,1310,0,325
285,1349,0,149
284,1464,1,46
298,1409,0,354
325,1290,0,153
350,1335,0,2
370,1440,0,22
390,1485,0,335
393,1361,0,204
390,1405,1,7
396,1311,0,247
430,1398,0,268
443,1298,0,92
451,1349,0,342
469,1452,1,39
469,1391,1,31
481,1287,0,244
496,1344,0,261
523,1403,0,8
524,1330,1,283
545,1286,0,12
557,1312,0,28
597,1394,0,305
603,1330,0,303
656,1294,0,327
663,1462,0,39
688,1331,0,194
729,1454,1,37
731,1363,1,352
758,1379,1,333
768,1482,0,30
771,1340,0,212
804,1380,0,102
811,1288,1,279
834,1430,0,0
836,1332,0,300
833,1455,1,287
881,1408,0,140
896,1289,0,183
903,1345,0,202
913,1472,1,352
933,1373,0,27
943,1450,0,358
939,1333,1,318
988,1403,0,96
1008,1309,0,235
1025,1350,0,228
1059,1376,0,232
1087,1448,0,180
1093,1422,0,168
1106,1477,0,197
1103,1338,0,299
1120,1394,0,123
1167,1295,0,39
1185,1469,0,359
1205,1358,0,315
1211,1286,0,298
1220,1434,0,5
1251,1479,0,64
1270,1346,0,228
1294,1397,0,278
1294,1428,0,270
1313,1379,0,332
1324,1332,0,271
1329,1432,0,103
1340,1490,0,121
1353,1414,1,80
1370,1286,0,153
1400,1292,1,350
1502,1297,0,234
1561,1439,0,304
1604,1395,0,285
1606,1298,0,264
1641,1371,1,308
1737,1303,0,44
1744,1431,0,263
1756,1351,0,238
1788,1371,0,71
1793,1479,0,182
1822,1317,0,116
1836,1374,0,195
1842,1416,0,71
1868,1449,0,217
1892,1335,0,28
1893,1388,0,248
1934,1473,0,333
1938,1437,0,311
1943,1379,0,299
1972,1354,0,340
1976,1422,0,269
1980,1465,0,321
2010,1314,0,50
2013,1454,0,272
2020,1390,0,39
2040,1432,0,245
2067,1345,0,67
2067,1381,0,65
2084,1302,0,334
2091,1452,0,306
2100,1399,0,328
2112,1439,0,346
2122,1351,0,300
2142,1399,0,4
2151,1440,0,296
2164,1313,0,149
2188,1397,0,299
2235,1349,0,8
2235,1454,0,12
2239,1315,0,14
2245,1380,0,199
2309,1382,0,110
2355,1442,0,324
2375,1312,0,352
2437,1408,0,343
76,1647,0,69
98,1541,0,267
144,1567,0,72
174,1502,0,10
180,1542,0,96
188,1603,0,231
215,1664,0,340
218,1546,0,289
233,1493,1,304
260,1565,0,279
283,1496,0,22
286,1643,1,22
287,1614,1,52
306,1667,0,185
313,1548,0,154
310,1572,1,287
313,1630,1,39
340,1505,0,42
349,1605,0,4
362,1639,0,350
363,1572,1,17
382,1679,0,322
389,1588,1,90
397,1553,0,114
415,1670,0,108
436,1606,0,119
446,1671,0,287
461,1494,0,29
463,1494,0,29
467,1556,0,65
485,1656,0,30
515,1528,0,269
523,1678,0,44
545,1528,1,349
564,1611,0,91
596,1498,1,326
608,1670,0,279
651,1648,0,201
649,1620,0,354
688,1545,0,0
718,1511,0,111
721,1612,0,269
762,1679,0,188
763,1613,0,202
779,1636,1,60
808,1561,1,300
806,1621,1,347
836,1636,0,103
834,1514,1,77
860,1622,1,67
884,1696,1,322
893,1511,0,276
906,1573,0,8
915,1643,0,260
935,1546,1,324
950,1509,0,22
970,1648,0,299
975,1596,0,176
971,1568,0,148
1031,1507,0,180
1033,1654,0,306
1057,1583,0,244
1085,1623,0,239
1094,1668,1,53
1098,1546,1,43
1097,1578,1,26
1114,1503,0,25
1107,1675,0,310
1127,1596,0,107
1182,1581,0,343
1193,1534,0,292
1202,1617,0,355
1232,1522,0,104
1242,1661,0,353
1254,1569,0,1
1269,1598,0,6
1284,1629,0,1
1284,1507,0,228
1287,1629,0,3
1303,1534,0,215
1345,1676,0,328
1352,1621,1,298
1363,1556,0,290
1386,1630,0,185
1398,1522,0,299
1449,1587,0,342
1444,1629,0,131
1453,1680,0,213
1465,1549,0,325
1471,1514,0,135
1493,1494,0,341
1499,1633,0,194
1529,1690,0,352
1544,1562,0,188
1548,1498,0,221
1583,1624,0,6
1596,1681,0,348
1604,1568,0,241
1614,1511,0,348
1655,1541,0,32
1703,1642,0,12
1711,1511,0,208
1754,1578,0,230
1763,1686,0,14
1762,1641,0,241
1776,1521,0,294
1799,1642,0,44
1812,1530,0,265
1844,1596,0,180
1847,1696,0,0
1842,1525,0,248
1855,1567,0,343
1861,1642,0,322
1893,1504,0,36
1908,1568,0,312
1937,1682,0,21
1976,1574,0,348
1977,1507,0,208
2026,1666,0,345
2044,1493,1,334
2066,1629,0,2
2077,1492,0,0
2147,1576,0,14
2149,1521,0,344
2211,1583,0,1
2265,1515,0,319
2277,1561,0,356
2349,1499,0,15
59,1819,0,7
88,1884,0,120
112,1762,0,228
115,1830,0,295
146,1884,0,349
162,1700,0,324
176,1769,0,201
184,1825,1,27
221,1709,0,326
251,1758,0,168
277,1704,0,145
279,1828,1,83
289,1791,0,10
287,1741,1,315
302,1833,0,256
326,1748,0,358
337,1873,0,181
335,1829,1,271
353,1708,0,339
355,1790,0,329
365,1900,0,229
390,1745,0,164
394,1843,0,348
448,1812,0,108
465,1874,1,346
493,1769,0,305
525,1819,0,199
526,1746,0,137
531,1897,0,135
542,1706,1,272
546,1736,1,334
564,1851,0,27
573,1731,0,113
594,1801,1,40
613,1882,0,347
632,1846,0,152
663,1786,0,272
688,1711,0,2
675,1846,1,47
697,1801,1,12
700,1890,1,4
705,1840,0,90
707,1756,0,259
754,1740,1,0
770,1836,0,165
780,1898,0,358
780,1816,1,342
790,1752,0,218
808,1775,1,17
832,1727,1,0
866,1736,0,218
861,1829,0,258
898,1882,0,351
899,1764,0,31
916,1843,0,338
917,1807,0,339
966,1705,0,7
990,1785,0,209
1005,1737,0,176
1005,1869,0,51
1012,1715,1,3
1052,1876,0,35
1074,1827,0,219
1083,1737,0,235
1110,1844,0,35
1122,1761,0,35
1147,1864,0,30
1196,1706,0,90
1205,1780,0,242
1202,1845,1,308
1240,1850,0,353
1285,1703,0,262
1291,1767,0,72
1308,1815,0,354
1315,1868,0,5
1319,1843,1,341
1331,1720,0,90
1352,1832,1,65
1370,1725,0,209
1374,1788,1,311
1385,1857,0,40
1396,1805,1,308
1440,1733,0,357
1444,1776,0,212
1459,1867,0,3
1505,1777,0,248
1515,1721,0,180
1561,1875,0,18
1572,1746,0,59
1625,1770,0,4
1677,1876,0,53
1751,1806,0,345
1783,1735,0,300
1828,1868,0,120
1846,1750,0,91
1932,1823,0,352
1993,1705,0,13
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
76,792,0,240
85,669,0,144
138,776,0,109
142,849,0,119
173,753,0,250
181,823,0,353
205,749,1,49
209,775,0,358
207,872,0,330
213,693,0,314
232,826,0,82
232,703,1,50
233,762,1,88
258,686,1,289
260,718,1,80
277,708,0,27
287,796,1,37
289,759,0,286
333,685,0,14
345,741,0,311
365,873,1,55
367,812,1,4
396,765,0,45
399,707,0,310
433,669,0,236
442,846,0,357
446,823,1,27
465,804,0,339
476,754,0,353
487,695,0,7
503,864,0,42
525,731,0,355
550,827,1,358
577,816,0,102
584,866,0,42
578,686,1,46
586,704,0,214
613,751,0,340
612,796,0,142
629,844,1,50
642,730,0,331
659,689,0,51
698,720,0,5
702,812,0,252
737,747,0,208
742,803,0,72
763,707,1,4
815,737,1,46
830,833,0,1
841,690,1,55
866,861,1,351
889,761,0,37
928,772,0,349
944,685,0,121
974,741,1,294
1011,848,0,234
1026,711,1,78
1051,756,1,357
1088,811,0,130
1090,860,0,354
1103,757,0,91
1132,801,1,305
1153,821,0,301
1158,756,1,41
1174,729,0,9
1175,687,0,342
1217,771,0,288
1241,733,0,265
1301,767,0,2
1305,859,0,305
1326,708,0,220
1334,808,0,349
1381,703,1,89
1390,790,0,356
1391,748,0,340
1405,849,0,346
1419,821,0,355
1466,728,0,211
1522,676,0,77
1541,845,0,106
1558,782,0,21
1566,842,1,320
1579,702,0,343
1588,737,0,334
1616,871,1,308
1618,842,1,73
1626,708,0,273
1654,678,1,17
1680,775,0,0
1676,750,1,342
1678,693,1,51
1680,839,0,115
1732,801,0,12
1740,863,0,7
1751,832,0,11
1788,786,0,135
1810,838,0,39
1820,775,0,344
1823,684,0,302
1830,756,1,0
1849,724,0,7
1885,866,0,172
1880,788,1,272
1905,833,0,10
1910,687,1,35
1918,710,0,187
1926,746,0,237
1954,852,0,232
1972,705,0,355
2003,861,0,191
2024,806,0,344
2036,760,0,351
2036,723,0,328
2074,843,0,333
2082,797,0,153
2152,808,0,1
2184,868,0,36
2277,843,0,353
100,1046,0,187
100,968,0,148
120,926,0,8
140,1000,0,28
146,1066,0,89
174,943,0,22
189,908,0,12
209,958,0,309
217,1028,0,333
232,935,0,87
233,1066,1,39
235,1006,1,52
260,991,1,292
285,1040,1,45
318,896,0,35
322,1031,0,98
339,918,1,34
367,1036,0,260
367,993,1,352
397,999,0,105
410,1072,0,13
440,999,0,261
460,899,0,154
485,1004,0,72
520,949,0,289
524,996,1,297
521,1055,1,90
549,885,0,249
559,1002,0,271
563,1055,0,15
576,935,1,356
592,1016,0,249
606,901,0,299
619,1057,0,60
663,930,0,160
689,895,0,334
692,1057,0,97
733,874,1,352
753,1023,0,101
759,896,0,88
788,908,1,12
812,1029,0,344
813,923,1,315
832,908,0,138
839,995,1,69
891,937,1,290
891,996,1,41
890,1029,1,59
912,1017,0,191
930,903,0,64
945,938,1,273
961,981,0,25
969,1046,0,145
961,947,0,306
1031,883,0,272
1045,975,0,109
1067,1064,0,358
1062,913,0,179
1089,940,0,187
1101,1019,0,36
1165,997,0,46
1207,1005,1,62
1207,909,1,284
1230,918,0,260
1241,1034,0,223
1260,938,0,267
1297,984,0,294
1311,1057,0,215
1317,926,0,50
1350,981,0,142
1363,883,0,230
1381,1065,1,61
1392,927,0,352
1395,1013,0,209
1418,894,0,8
1433,916,1,342
1459,960,0,25
1461,1054,0,337
1477,1009,0,338
1483,977,1,292
1490,949,0,334
1486,916,1,277
1511,993,1,280
1515,1055,0,301
1538,945,1,338
1596,969,0,29
1591,945,1,73
1605,1022,0,255
1650,890,0,2
1659,994,0,27
1660,1032,0,220
1707,1045,0,8
1703,1006,0,24
1736,930,0,335
1744,996,0,74
1763,898,0,334
1791,1068,0,138
1803,999,0,8
1804,895,1,315
1811,1039,0,105
1839,891,0,324
1839,1070,0,268
1849,963,0,99
1856,1038,1,78
1889,963,0,89
1897,1052,0,296
1938,966,0,349
1940,1020,0,255
1969,914,0,289
1979,989,0,245
2006,912,0,315
2005,1011,0,60
2037,1049,0,348
2040,973,0,280
2068,984,0,95
2084,943,0,119
2098,889,0,4
2118,1033,0,354
2125,989,0,113
2147,1076,0,314
2174,1055,0,86
2244,896,0,356
2255,1061,0,282
2265,949,0,346
2283,1052,1,48
2296,900,0,20
2315,910,0,342
2320,1043,0,19
2347,964,0,357
2394,990,0,23
2455,1002,0,12
2471,879,0,357
123,1159,1,61
152,1143,1,60
167,1086,0,242
177,1250,1,93
180,1159,1,90
180,1220,1,86
193,1097,0,2
206,1237,0,342
205,1265,1,286
215,1123,0,5
221,1282,1,23
234,1255,0,329
233,1190,1,314
241,1225,0,330
272,1175,0,222
280,1257,0,28
299,1087,0,347
309,1187,0,42
345,1248,0,30
375,1130,0,240
395,1230,0,304
389,1280,1,314
392,1189,1,292
419,1207,1,71
428,1154,0,333
446,1107,0,82
450,1225,0,71
475,1087,1,315
475,1239,1,311
491,1171,0,22
496,1131,1,21
507,1202,0,208
498,1241,0,36
527,1133,0,104
549,1128,1,88
566,1099,0,298
574,1177,1,287
582,1205,0,1
644,1232,0,184
640,1258,0,90
666,1100,0,144
680,1175,0,236
700,1228,0,23
700,1255,1,11
723,1202,0,319
733,1278,0,112
734,1147,1,344
741,1102,0,7
760,1227,1,84
758,1257,1,78
760,1133,1,55
776,1200,0,324
787,1150,1,283
812,1196,1,318
824,1132,0,250
862,1258,1,359
870,1186,0,190
891,1131,0,349
890,1090,1,64
891,1154,1,27
921,1194,0,201
916,1226,1,47
943,1122,1,329
971,1281,0,195
995,1123,1,312
1013,1093,0,88
1017,1230,1,43
1044,1269,0,142
1072,1259,1,341
1119,1244,0,272
1149,1274,1,21
1153,1214,1,54
1189,1221,0,359
1210,1285,0,299
1233,1127,0,253
1276,1206,0,249
1295,1141,0,322
1306,1107,0,124
1309,1277,0,104
1360,1224,0,312
1369,1285,0,156
1375,1197,0,138
1409,1166,0,188
1418,1122,0,324
1434,1192,0,351
1450,1250,0,57
1466,1104,0,105
1494,1152,1,318
1521,1171,0,328
1535,1218,1,90
1544,1250,0,349
1597,1218,0,4
1616,1240,1,34
1632,1088,0,1
1636,1178,0,138
1663,1120,0,213
1671,1236,1,351
1696,1169,0,271
1707,1255,0,174
1727,1098,0,277
1754,1140,0,51
1764,1222,0,239
1797,1140,0,76
1818,1196,0,256
1841,1137,0,290
1886,1112,0,355
1883,1171,0,277
1933,1213,0,55
1955,1169,0,351
1969,1141,0,341
1969,1214,0,211
1992,1265,0,189
2029,1203,0,69
2024,1119,1,350
2034,1140,0,31
2059,1080,0,211
2055,1246,0,359
2063,1219,0,54
2072,1145,0,61
2086,1268,0,359
2103,1187,0,109
2106,1131,0,268
2138,1257,0,284
2139,1152,0,83
2164,1208,0,79
2181,1266,0,12
2200,1129,0,59
2215,1193,0,213
2232,1268,0,260
2243,1143,0,92
2271,1195,0,359
2271,1154,0,42
2283,1126,0,325
2281,1103,0,163
2287,1262,0,179
2326,1101,0,1
2338,1259,0,15
2368,1128,0,357
2424,1255,0,96
2455,1226,0,52
2465,1272,0,2
1079,1101,0,194
