773,2159,0,269
1295,2152,0,9
75,2370,1,74
537,2466,0,122
2453,2519,0,63
101,1435,0,353
154,1399,0,306
180,1343,0,338
182,1317,0,299
191,1386,0,325
213,1362,0,323
213,1311,0,289
235,1435,1,345
246,1472,0,59
284,1418,0,266
316,1407,0,89
334,1486,0,346
342,1291,0,226
356,1438,0,346
376,1388,0,355
396,1490,0,223
391,1409,1,12
391,1434,1,297
425,1449,0,358
442,1374,1,311
443,1314,1,289
480,1340,0,353
468,1391,1,71
481,1458,0,263
495,1286,0,200
506,1401,0,306
523,1328,1,320
521,1482,1,65
562,1401,0,250
592,1296,0,88
607,1428,0,187
624,1456,1,324
635,1389,0,323
687,1332,0,202
716,1401,0,18
723,1455,0,133
745,1346,0,31
758,1380,1,316
770,1291,0,36
767,1478,0,355
764,1432,0,211
782,1453,1,290
792,1347,0,240
801,1431,0,300
830,1308,0,297
835,1394,1,325
834,1455,1,351
860,1483,0,82
876,1286,0,4
897,1324,0,186
912,1470,1,89
935,1352,0,2
1008,1398,0,354
1057,1426,0,201
1066,1354,0,10
1073,1460,0,219
1096,1397,1,57
1109,1480,0,308
1114,1334,0,117
1129,1394,0,57
1152,1430,0,256
1212,1434,0,48
1244,1479,0,5
1248,1349,0,179
1294,1402,0,270
1294,1435,0,89
1316,1301,0,357
1316,1382,0,343
1320,1332,0,315
1353,1414,1,85
1353,1318,1,280
1359,1344,0,50
1384,1408,0,81
1401,1292,0,79
1403,1347,0,209
1424,1400,1,289
1433,1423,0,217
1444,1452,0,0
1443,1313,0,281
1476,1313,0,105
1485,1491,0,246
1502,1291,0,318
1499,1432,0,318
1505,1382,0,127
1533,1326,0,1
1536,1368,0,175
1569,1404,0,332
1581,1361,0,6
1580,1456,0,221
1608,1304,0,293
1625,1410,0,2
1657,1462,0,204
1675,1349,0,131
1722,1447,1,0
1740,1469,0,128
1741,1371,0,162
1769,1415,1,67
1779,1322,0,42
1794,1434,0,324
1801,1486,0,207
1820,1383,0,328
1865,1460,0,146
1870,1333,0,27
1914,1444,0,123
1929,1419,0,323
1945,1347,0,326
1975,1479,0,294
1980,1406,0,69
1993,1301,0,210
1994,1449,0,7
2007,1337,0,48
2024,1487,0,95
2032,1414,0,356
2065,1364,0,100
2068,1293,0,273
2074,1443,0,237
2090,1480,0,28
2127,1303,0,344
2128,1345,0,196
2135,1382,0,21
2171,1436,0,335
2208,1301,0,0
2242,1480,0,342
2257,1426,0,26
2284,1305,0,84
2297,1385,0,330
2348,1344,0,251
2384,1310,0,290
2432,1407,0,335
2441,1356,0,8
2461,1457,0,36
103,1547,0,219
160,1689,0,6
178,1492,0,356
187,1575,0,27
190,1610,0,9
196,1537,0,200
215,1661,0,354
226,1693,0,155
233,1583,1,54
263,1515,0,42
274,1591,0,324
276,1667,0,315
301,1641,0,7
305,1526,0,194
358,1554,0,2
361,1666,0,71
389,1527,1,7
414,1563,0,225
442,1647,0,96
448,1589,0,161
466,1571,0,74
493,1523,0,139
546,1527,1,355
592,1604,0,91
597,1498,1,321
630,1603,0,11
650,1647,1,282
665,1670,0,185
709,1531,0,173
708,1634,0,306
750,1501,0,173
757,1650,0,308
785,1603,1,297
827,1506,0,347
859,1620,1,76
884,1697,1,284
888,1511,0,232
935,1547,1,316
960,1685,1,344
968,1653,0,280
970,1550,0,287
1050,1504,0,355
1042,1550,1,66
1053,1691,0,116
1093,1608,1,325
1094,1669,1,330
1097,1547,1,41
1154,1570,0,349
1191,1509,0,4
1200,1649,0,5
1210,1697,0,201
1300,1624,0,195
1348,1560,0,28
1354,1503,1,314
1353,1623,1,302
1352,1683,1,310
1367,1654,0,358
1386,1606,0,333
1394,1685,1,282
1439,1527,0,334
1445,1687,0,185
1457,1617,0,232
1484,1493,0,247
1511,1566,0,211
1553,1644,0,353
1571,1605,0,1
1608,1538,0,0
1665,1500,0,18
1696,1669,0,33
1699,1514,1,20
1722,1696,0,30
1732,1513,0,325
1769,1636,0,258
1777,1543,0,25
1782,1600,0,356
1802,1558,0,332
1807,1635,0,47
1834,1688,0,336
1840,1646,0,36
1846,1502,0,8
1892,1594,0,196
1923,1630,0,80
1927,1561,0,234
1940,1506,0,330
1953,1696,0,350
1952,1566,1,80
1978,1611,0,73
1987,1696,0,206
2000,1555,0,36
2026,1659,0,235
2046,1569,0,162
2072,1539,0,316
2156,1600,0,334
2164,1523,0,200
2215,1583,0,346
2243,1533,0,335
2317,1538,0,315
2390,1496,0,346
71,1804,0,11
82,1879,0,2
100,1836,0,217
126,1727,0,284
139,1825,0,272
167,1756,0,252
191,1828,0,5
185,1705,1,26
202,1766,0,65
233,1856,1,327
233,1766,1,51
279,1744,0,281
335,1855,0,190
329,1790,0,265
336,1900,0,323
338,1737,1,35
364,1716,0,235
376,1768,0,276
387,1707,1,302
406,1895,0,149
395,1766,1,90
443,1826,0,221
448,1721,0,208
468,1781,0,351
466,1876,1,17
487,1846,0,17
496,1741,1,351
527,1718,0,2
542,1871,0,326
545,1787,0,48
568,1815,1,18
608,1863,0,66
617,1725,0,145
652,1890,0,205
650,1770,1,23
698,1893,1,350
709,1801,0,0
721,1752,0,16
721,1845,0,202
778,1847,1,342
779,1817,1,10
809,1755,0,80
822,1834,0,318
832,1758,1,345
883,1879,1,347
889,1849,0,111
898,1747,0,28
959,1858,0,25
962,1805,1,313
995,1866,0,227
1000,1752,0,16
1054,1887,0,329
1068,1820,0,8
1113,1846,0,21
1148,1701,1,323
1192,1781,0,323
1195,1812,1,289
1228,1857,0,354
1258,1721,0,57
1281,1769,0,258
1289,1828,0,89
1317,1882,0,21
1321,1758,0,46
1320,1810,0,63
1352,1801,1,335
1379,1763,0,123
1396,1862,1,347
1415,1893,0,29
1425,1805,0,101
1478,1720,0,33
1480,1876,0,140
1489,1756,0,190
1529,1828,0,184
1553,1698,0,5
1555,1791,0,334
1565,1872,0,17
1578,1731,0,346
1654,1762,0,12
1790,1699,0,320
1948,1795,0,311
1974,1744,0,264
1980,1891,0,61
2089,1820,0,334
2137,1735,0,13
70,804,0,257
146,870,0,192
153,808,0,275
161,744,0,100
179,792,1,291
187,821,0,37
196,683,0,202
206,785,0,310
214,729,0,71
216,866,0,11
250,840,0,295
257,687,1,44
270,811,0,314
269,740,0,357
278,778,0,141
288,860,1,78
314,839,0,93
328,761,0,58
347,675,0,327
351,838,0,62
370,864,0,57
398,697,0,157
397,748,0,203
405,788,0,7
445,846,0,346
465,777,0,116
503,747,0,348
498,857,1,310
515,692,0,199
523,724,0,182
546,845,0,358
552,767,1,23
562,797,0,5
573,708,0,15
577,750,1,325
623,847,0,327
627,692,0,71
638,768,0,319
679,755,0,94
711,676,0,346
705,853,0,158
708,705,1,336
711,733,1,72
714,794,0,29
745,858,0,25
762,705,1,12
761,829,1,354
792,712,0,208
815,810,0,48
819,750,0,224
841,690,1,317
867,839,0,3
866,864,1,90
885,791,0,320
889,734,0,356
919,858,0,233
922,676,1,317
919,711,1,293
938,793,0,295
944,714,0,92
974,741,1,299
980,833,0,69
1019,859,0,65
1026,710,1,70
1051,755,1,52
1051,815,1,308
1104,725,1,32
1119,866,0,103
1159,754,1,24
1186,721,0,346
1209,854,0,32
1216,786,0,152
1264,672,0,352
1262,783,0,101
1275,861,0,356
1299,820,0,11
1300,703,0,266
1313,757,0,357
1355,703,0,58
1387,734,0,103
1392,869,0,129
1425,798,0,311
1436,836,0,345
1453,759,0,358
1489,871,0,345
1514,810,1,29
1524,738,0,146
1525,682,0,42
1568,871,0,351
1566,841,1,304
1570,719,0,322
1598,678,0,323
1596,706,1,8
1621,786,0,233
1618,842,1,85
1618,872,1,305
1630,726,0,49
1653,675,1,27
1651,738,1,58
1671,853,0,89
1677,789,0,222
1675,751,1,61
1677,692,1,67
1705,717,0,358
1729,808,0,21
1736,671,0,31
1735,694,0,324
1744,744,0,15
1750,777,0,167
1760,837,0,358
1757,709,1,315
1786,701,0,7
1800,745,0,34
1802,853,0,48
1816,777,0,325
1816,668,0,310
1830,759,1,346
1853,737,0,92
1881,729,1,52
1895,868,0,337
1901,826,0,357
1901,759,0,243
1908,684,1,63
1960,857,0,56
1981,796,0,303
2031,722,0,1
2039,759,0,0
2044,684,0,14
2045,859,0,17
2048,805,0,6
2139,832,0,7
2138,765,0,86
2185,784,0,159
2274,845,0,344
111,995,0,343
115,926,0,65
148,1075,0,93
155,992,0,293
174,1068,1,48
181,969,0,307
189,1023,0,48
201,1048,0,51
212,927,0,1
207,900,1,6
227,969,0,337
234,1006,1,347
242,944,0,350
248,908,0,342
252,1051,0,20
260,993,1,308
301,1009,0,113
323,953,0,319
323,1059,0,3
376,916,0,34
381,1062,0,80
460,1023,0,173
471,995,1,44
500,1000,0,68
547,959,0,297
554,1047,0,305
578,934,1,25
575,999,1,290
610,1004,0,319
639,966,0,80
679,966,1,355
681,935,1,21
695,1079,0,99
704,990,0,100
708,919,1,17
730,951,0,150
739,1002,0,318
763,929,0,330
769,981,0,318
790,1023,0,55
806,882,0,68
815,922,1,26
824,1056,0,271
843,974,0,65
840,936,1,7
846,1059,1,291
862,896,0,220
885,1024,0,13
891,938,1,287
944,886,0,31
946,973,0,196
943,939,1,356
940,1030,1,77
958,948,0,329
976,922,0,351
979,1047,0,340
1026,974,0,23
1023,951,1,8
1046,1061,1,71
1062,909,0,131
1105,1033,0,180
1107,980,0,109
1121,924,0,308
1155,998,1,57
1156,897,0,262
1234,1041,0,351
1233,902,0,111
1309,998,0,191
1347,909,0,13
1370,1007,0,86
1393,1063,0,244
1403,989,1,288
1412,930,0,304
1435,1004,0,328
1435,903,0,65
1472,922,0,251
1489,949,0,324
1495,995,0,117
1499,1054,0,1
1518,987,1,320
1531,927,0,50
1547,1010,0,55
1560,964,0,14
1579,924,0,28
1593,1062,0,333
1615,1014,0,341
1619,970,0,123
1624,1047,0,357
1618,903,1,315
1653,954,0,151
1652,904,0,122
1672,1027,1,24
1680,997,0,64
1706,1007,0,10
1706,1038,0,359
1709,887,0,250
1729,942,0,343
1732,1055,0,53
1750,975,0,4
1749,1040,1,3
1765,917,0,341
1762,888,0,175
1801,1033,0,110
1807,973,0,283
1818,897,0,179
1854,957,0,354
1858,929,0,170
1853,894,1,357
1895,1028,0,117
1908,913,0,63
1958,903,0,149
1954,954,1,19
1972,1026,0,212
1987,956,0,70
2003,1070,0,90
2023,978,0,189
2048,1007,0,207
2054,926,0,25
2072,889,0,11
2079,1048,0,328
2091,977,0,326
2097,1027,0,154
2110,982,0,346
2112,911,0,10
2150,1034,0,2
2150,1008,0,218
2166,944,0,58
2179,1061,0,186
2205,1018,0,320
2223,973,0,0
2228,938,0,8
2232,876,0,5
2260,1066,0,356
2289,924,0,349
2324,885,0,348
2328,963,0,20
2330,1043,0,355
2399,1061,0,18
2465,985,0,172
2471,879,0,359
99,1237,0,326
124,1160,1,88
134,1193,0,182
150,1145,1,60
175,1219,1,343
177,1131,0,315
182,1095,0,6
178,1252,1,293
200,1233,0,337
231,1284,0,187
231,1146,0,280
236,1255,0,344
273,1153,0,61
307,1194,0,122
315,1252,0,42
364,1159,0,29
392,1285,1,34
403,1109,0,220
425,1142,0,22
432,1226,0,63
455,1177,0,354
470,1208,1,314
472,1085,1,3
486,1248,0,334
496,1132,1,345
508,1104,0,176
516,1230,0,296
520,1082,0,118
544,1223,1,341
549,1130,1,295
558,1191,0,332
553,1273,0,212
574,1174,1,329
625,1092,0,155
625,1279,0,281
632,1176,0,2
651,1222,0,242
669,1278,0,308
696,1217,0,7
695,1082,0,91
705,1256,1,61
733,1148,1,21
736,1276,0,232
756,1216,0,99
760,1133,1,59
787,1151,1,2
813,1181,0,46
862,1258,1,3
865,1227,1,277
877,1285,0,6
885,1088,0,329
893,1121,1,316
916,1148,0,247
916,1229,1,330
938,1263,0,196
942,1121,1,309
954,1212,0,352
969,1257,1,318
995,1122,1,314
1016,1230,1,77
1052,1184,0,316
1061,1099,0,41
1060,1274,0,251
1098,1155,1,272
1154,1152,1,90
1203,1216,1,3
1220,1152,0,347
1227,1090,0,73
1230,1184,0,356
1233,1210,0,0
1245,1279,0,352
1279,1173,0,126
1298,1244,0,41
1338,1136,0,36
1347,1168,0,354
1374,1177,0,10
1394,1210,0,220
1420,1089,0,237
1449,1174,0,270
1487,1243,0,223
1481,1127,1,314
1507,1187,0,16
1506,1167,1,17
1512,1106,0,244
1529,1277,0,123
1547,1215,0,226
1568,1087,0,321
1575,1248,0,51
1600,1133,0,168
1601,1182,0,79
1617,1235,1,290
1642,1101,1,85
1661,1194,0,35
1672,1112,0,337
1671,1236,1,358
1719,1249,0,225
1724,1209,1,338
1758,1198,0,144
1776,1132,0,134
1777,1248,0,194
1775,1178,1,304
1802,1196,1,76
1811,1131,0,352
1837,1280,0,99
1854,1224,0,12
1876,1103,0,349
1883,1174,0,173
1929,1273,0,183
1928,1205,0,48
1936,1157,0,144
1954,1128,0,135
1966,1095,0,120
1971,1245,0,133
1993,1208,0,354
2030,1141,0,357
2033,1228,0,192
2042,1172,0,15
2042,1086,0,48
2069,1239,0,204
2067,1103,0,54
2087,1138,0,88
2097,1199,0,259
2128,1247,0,13
2126,1116,0,51
2144,1171,0,348
2147,1213,0,161
2183,1214,0,274
2187,1115,0,60
2209,1246,0,25
2223,1184,0,324
2241,1264,1,350
2258,1164,0,280
2273,1259,0,341
2268,1115,0,321
2299,1216,0,318
2313,1110,0,97
2322,1158,0,338
2337,1194,0,9
2347,1107,0,99
2360,1263,0,359
2374,1207,0,204
2400,1160,0,354
2406,1234,0,346
818,461,1,36
873,618,0,13
