1828,1357,0,32
1828,1295,0,76
1870,1421,0,153
1867,1486,0,270
1884,1366,0,23
1889,1324,0,6
1912,1385,0,18
1906,1490,0,268
1928,1422,0,313
1942,1435,1,359
1953,1465,0,40
1961,1349,0,354
1971,1306,0,313
1984,1397,0,27
1994,1455,0,15
2013,1326,0,72
2025,1490,0,353
2040,1287,0,148
2051,1416,0,332
2062,1336,0,196
2059,1457,0,325
2099,1318,0,293
2102,1362,0,233
2117,1294,0,310
2127,1402,0,10
2183,1371,0,317
2194,1423,0,319
2226,1286,0,348
2261,1426,0,35
2271,1474,0,344
2291,1370,0,330
2353,1344,0,235
2389,1347,0,208
2451,1397,0,345
2463,1346,0,348
102,1547,0,213
165,1689,0,181
190,1575,0,25
193,1641,0,38
190,1610,0,10
211,1530,0,180
217,1663,0,336
233,1582,1,286
286,1544,0,3
288,1652,0,301
287,1616,1,8
296,1597,0,334
313,1689,1,294
319,1505,0,25
353,1661,0,72
360,1535,0,19
409,1492,0,303
418,1565,0,246
437,1621,0,125
461,1549,0,75
516,1552,0,267
545,1527,1,332
567,1607,0,220
596,1550,0,147
597,1498,1,326
633,1607,0,349
673,1687,0,18
699,1637,0,299
721,1505,0,153
761,1688,0,348
783,1541,0,209
785,1603,1,296
834,1520,0,312
858,1620,1,64
884,1696,1,282
935,1547,1,347
938,1586,0,250
973,1671,0,251
999,1574,0,112
1093,1608,1,325
1099,1508,0,323
1094,1669,1,322
1098,1547,1,43
1163,1558,0,334
1183,1510,0,355
1201,1661,0,358
1201,1611,1,340
1295,1644,0,264
1343,1567,0,22
1354,1503,1,312
1353,1623,1,300
1375,1654,0,44
1400,1605,0,346
1396,1684,1,297
1442,1528,0,331
1446,1675,0,227
1480,1606,0,200
1478,1519,1,285
1500,1547,0,301
1521,1665,0,38
1590,1550,0,67
1600,1633,0,34
1609,1688,0,359
1630,1519,0,263
1715,1571,0,248
1729,1523,0,284
1762,1623,0,341
1761,1696,0,18
1764,1543,0,252
1782,1601,0,344
1772,1649,0,238
1800,1555,0,318
1807,1652,0,345
1830,1687,0,334
1852,1620,0,356
1878,1668,0,330
1892,1578,0,177
1910,1546,0,195
1933,1614,0,88
1944,1559,0,223
1952,1501,0,214
1962,1682,0,2
1976,1581,0,36
2000,1517,0,352
2022,1564,0,275
2043,1669,0,327
2067,1552,0,310
2095,1604,0,56
2160,1600,0,340
2164,1528,0,218
2214,1580,0,352
2248,1536,0,318
2311,1540,0,322
2400,1497,0,359
76,1805,0,37
81,1878,0,10
102,1836,0,200
133,1734,0,283
147,1824,0,297
177,1760,0,280
182,1826,0,326
184,1708,1,51
222,1719,0,56
232,1766,1,19
233,1856,1,333
272,1763,0,292
300,1716,0,339
307,1861,0,212
339,1898,0,0
333,1788,0,249
338,1739,1,19
355,1721,0,165
362,1862,0,266
374,1753,0,285
389,1705,1,301
392,1797,0,31
443,1829,0,224
465,1875,1,334
485,1787,0,359
490,1844,0,15
496,1741,1,347
508,1898,0,152
525,1718,0,2
542,1741,1,0
564,1871,0,294
569,1780,0,23
568,1815,1,347
587,1718,0,71
632,1887,0,162
646,1814,0,143
657,1773,0,352
650,1860,0,107
687,1852,0,218
701,1738,0,0
699,1892,1,329
706,1802,0,357
746,1877,0,147
778,1847,1,308
779,1817,1,33
811,1738,0,121
810,1859,0,83
855,1866,0,294
889,1853,0,122
909,1743,1,17
933,1709,0,78
937,1846,1,84
962,1864,0,16
962,1805,1,316
986,1726,1,9
1000,1741,0,20
1019,1869,0,211
1019,1836,1,90
1054,1886,0,322
1065,1822,0,9
1113,1846,0,21
1148,1700,1,326
1172,1731,0,231
1220,1747,0,28
1224,1858,0,352
1263,1700,0,105
1291,1828,0,72
1305,1746,0,278
1317,1882,0,19
1327,1807,0,77
1326,1714,1,70
1350,1703,0,15
1367,1762,0,23
1366,1733,0,119
1399,1843,0,166
1395,1864,1,349
1415,1890,0,36
1416,1777,0,73
1429,1720,0,330
1483,1818,0,286
1502,1750,0,233
1555,1698,0,268
1564,1873,0,17
1577,1746,0,350
1579,1782,0,343
1654,1761,0,10
1949,1791,0,327
2003,1755,0,327
2089,1819,0,337
2136,1735,0,16
76,817,0,208
79,671,0,275
123,763,1,75
137,745,0,40
152,816,0,260
178,762,1,58
180,791,1,354
187,821,0,38
188,697,0,226
204,718,1,38
203,748,1,61
210,784,0,318
220,866,0,186
228,694,0,81
231,765,1,80
263,834,0,325
263,747,0,350
259,687,1,68
270,788,0,145
264,870,0,333
278,710,0,27
315,824,0,142
314,873,0,318
332,755,0,23
355,681,0,140
371,781,0,3
365,810,1,31
379,867,0,14
381,827,0,43
394,711,0,195
432,788,0,76
446,848,0,350
463,755,0,97
490,715,0,138
498,857,1,295
521,771,0,0
554,843,0,330
573,711,0,23
577,750,1,304
577,780,1,351
616,839,0,324
627,788,0,351
625,691,0,70
641,739,0,206
687,765,0,197
706,855,0,322
708,732,1,273
736,688,0,341
734,824,0,190
735,720,1,305
743,781,0,9
765,708,1,306
798,837,0,251
807,752,0,74
810,798,1,19
841,690,1,17
848,770,0,112
854,819,0,5
860,847,0,356
891,737,0,357
904,779,0,144
922,674,1,7
925,844,0,243
937,711,0,126
975,741,1,320
972,802,1,69
991,795,0,16
998,841,0,10
1026,710,1,75
1051,755,1,40
1051,815,1,296
1096,844,0,47
1104,725,1,328
1150,808,0,129
1163,754,0,163
1158,848,1,301
1186,721,0,348
1221,807,0,32
1220,859,0,112
1263,668,0,340
1273,863,0,311
1300,702,0,268
1308,819,0,29
1313,756,0,2
1317,786,0,277
1330,671,0,96
1368,683,0,29
1386,735,0,102
1401,864,0,102
1429,799,0,320
1475,867,0,316
1483,703,0,84
1489,737,1,331
1492,853,1,311
1515,808,1,356
1519,844,0,129
1525,679,0,59
1558,730,0,252
1563,843,1,49
1584,823,0,341
1598,705,1,348
1604,782,0,154
1608,865,0,149
1634,757,0,148
1644,827,0,87
1653,676,1,22
1651,738,1,337
1661,716,0,161
1672,837,0,259
1676,750,1,12
1693,794,0,122
1692,676,0,106
1715,780,0,113
1748,732,0,354
1753,681,1,278
1765,839,0,11
1772,803,0,147
1791,701,0,181
1799,760,0,46
1841,671,0,3
1839,810,0,291
1844,721,0,106
1881,729,1,280
1895,761,0,236
1900,831,0,352
1908,684,1,67
1991,800,0,307
1999,865,0,357
2028,723,0,7
2037,761,0,357
2050,680,0,5
2090,769,0,67
2115,856,0,319
2136,827,0,356
2146,740,0,82
2185,783,0,160
2273,844,0,347
101,893,0,206
109,996,0,330
116,927,0,60
148,1076,0,96
155,1004,0,280
174,1068,1,44
191,975,0,351
191,1019,0,36
200,1049,0,47
211,929,0,2
207,900,1,46
232,1068,1,298
235,1006,1,32
240,946,0,10
253,1048,0,329
261,911,0,306
260,992,1,285
282,970,0,351
274,1022,0,171
295,902,0,298
301,1017,0,40
316,1031,1,40
324,1056,0,18
377,934,0,128
381,1041,0,97
435,969,0,59
441,1062,0,354
459,1020,0,175
494,1000,0,108
527,972,0,76
558,1041,0,337
565,970,0,69
577,935,1,31
589,1006,0,337
636,928,0,37
642,1018,0,33
654,968,0,192
702,1063,0,109
705,1003,0,92
740,1003,0,323
772,936,0,350
804,1016,0,63
815,890,1,12
837,927,0,296
865,902,0,116
873,980,0,193
875,980,0,191
889,940,1,316
891,1030,1,342
920,887,0,3
916,1010,1,70
924,943,0,302
941,1018,0,34
946,935,1,298
972,898,0,25
983,915,0,11
1001,1070,0,11
1024,974,0,20
1022,1046,1,356
1053,887,0,123
1047,1062,1,282
1072,1045,1,16
1098,1018,0,189
1107,960,0,353
1129,1015,1,65
1155,998,1,50
1180,894,0,320
1180,938,0,321
1293,1061,0,305
1319,984,0,347
1348,910,0,10
1356,1036,0,235
1398,986,0,333
1405,1063,0,350
1415,935,0,141
1441,906,0,36
1462,996,0,320
1468,1034,0,335
1468,1074,0,142
1466,939,0,88
1494,946,0,331
1508,989,1,44
1528,912,0,21
1531,955,0,23
1529,999,0,50
1531,1046,0,27
1570,982,0,72
1591,921,0,96
1605,1065,0,323
1622,1048,0,11
1619,903,1,272
1649,1009,0,317
1643,916,1,12
1661,943,0,304
1694,874,0,215
1703,924,0,165
1702,1008,0,13
1705,1038,0,358
1732,1056,0,53
1755,899,0,350
1748,1040,1,27
1762,981,0,8
1798,1032,0,116
1801,884,0,118
1802,952,1,273
1846,1030,0,334
1849,915,0,189
1857,987,0,145
1854,891,1,276
1889,948,0,359
1899,1063,0,66
1909,910,0,87
1929,999,1,350
1941,899,0,82
1949,1011,0,323
1957,954,1,24
1962,1030,0,151
1987,967,0,231
1997,1003,0,196
2023,1040,0,146
2040,936,0,299
2060,1077,0,38
2074,902,0,359
2073,1012,0,306
2100,930,0,21
2101,1062,0,290
2116,971,0,62
2132,1018,0,58
2130,1044,1,85
2146,1039,0,8
2152,1073,0,100
2160,948,0,39
2181,1042,1,317
2209,1027,0,341
2225,929,0,356
2225,972,0,359
2236,877,0,9
2289,923,0,348
2305,1040,0,95
2324,885,0,346
2327,962,0,21
2351,1051,0,33
2399,1061,0,18
2465,985,0,173
2471,879,0,357
99,1237,0,326
124,1160,1,92
142,1193,0,198
150,1144,1,44
173,1118,0,334
177,1218,1,290
186,1095,0,9
179,1251,1,77
202,1234,0,336
227,1171,0,254
235,1283,0,187
235,1256,0,312
243,1227,0,332
255,1176,1,51
275,1207,0,171
285,1185,0,118
315,1249,0,254
357,1168,0,69
391,1285,1,5
393,1114,0,265
391,1191,1,353
420,1222,0,187
426,1145,0,18
452,1177,0,350
471,1209,1,345
473,1087,1,358
469,1270,1,3
475,1242,1,317
496,1132,1,358
504,1214,0,175
521,1263,0,306
544,1224,1,333
549,1130,1,326
562,1201,0,320
575,1177,1,307
610,1261,0,77
618,1097,0,180
637,1166,0,185
650,1224,0,245
657,1257,0,143
695,1217,0,7
706,1255,1,76
730,1148,1,293
753,1081,0,293
756,1166,0,88
763,1285,0,131
815,1083,0,220
812,1195,1,354
828,1138,0,2
862,1260,1,31
871,1224,0,222
898,1237,0,224
909,1082,0,30
922,1279,0,12
913,1225,1,300
930,1237,0,240
942,1122,1,304
995,1122,1,311
1007,1239,0,327
1020,1200,1,0
1058,1100,0,40
1061,1274,0,251
1074,1186,0,272
1098,1155,1,89
1151,1274,1,55
1219,1101,0,21
1227,1211,0,1
1228,1155,0,359
1233,1183,0,4
1269,1114,0,101
1308,1252,0,131
1307,1119,0,85
1311,1194,0,259
1321,1165,0,4
1351,1237,0,83
1379,1131,0,358
1375,1266,0,96
1401,1231,0,96
1447,1153,0,8
1443,1233,0,0
1458,1199,0,217
1470,1256,0,185
1481,1127,1,280
1508,1173,1,335
1518,1107,0,240
1532,1138,0,66
1537,1283,0,143
1557,1204,0,206
1562,1141,0,67
1572,1271,0,320
1579,1089,0,312
1601,1252,0,338
1616,1232,1,324
1629,1190,0,9
1671,1235,1,352
1689,1108,0,6
1713,1270,0,208
1724,1208,1,35
1735,1169,0,126
1777,1147,0,149
1775,1177,1,328
1796,1284,0,246
1801,1195,1,76
1808,1130,0,352
1854,1094,0,95
1868,1270,0,120
1876,1180,0,147
1915,1260,0,261
1923,1101,0,227
1932,1178,0,142
1967,1125,0,130
1974,1168,0,164
1977,1265,0,320
1998,1230,0,282
2004,1086,0,85
2040,1245,0,294
2070,1126,0,5
2071,1162,0,0
2069,1202,0,128
2076,1099,0,32
2114,1172,0,251
2118,1106,0,57
2135,1256,0,152
2132,1221,0,36
2150,1121,0,58
2153,1169,0,218
2177,1279,0,222
2184,1233,0,324
2190,1100,0,98
2240,1086,0,35
2245,1157,0,323
2260,1240,0,312
2265,1128,0,327
2294,1102,0,129
2296,1208,0,21
2328,1149,0,33
2340,1171,0,16
2368,1199,0,186
2371,1274,0,351
2407,1168,0,323
