1027,1624,0,20
1026,1691,0,261
1065,1525,0,262
1093,1609,1,331
1094,1669,1,316
1094,1550,1,323
1116,1526,0,48
1108,1678,0,344
1143,1655,0,307
1150,1548,0,214
1192,1605,0,334
1198,1507,0,345
1214,1644,0,11
1236,1561,0,347
1299,1602,0,251
1310,1498,0,113
1352,1566,0,305
1352,1624,1,285
1352,1683,1,291
1354,1503,1,316
1395,1526,0,192
1443,1604,0,12
1465,1687,0,236
1474,1526,0,220
1490,1496,0,330
1517,1629,0,156
1561,1518,0,337
1619,1613,0,301
1689,1507,0,90
1701,1648,0,330
1722,1504,0,233
1749,1588,0,250
1752,1510,0,281
1770,1661,0,323
1776,1610,0,279
1795,1554,1,71
1802,1644,0,49
1829,1569,0,198
1839,1534,0,355
1844,1604,0,25
1867,1509,0,344
1864,1689,0,307
1869,1625,0,206
1916,1646,0,13
1921,1572,0,218
1929,1493,0,3
1935,1525,0,174
1976,1581,0,286
2007,1643,0,3
2014,1674,0,4
2018,1540,0,341
2061,1576,0,354
2067,1617,0,355
2205,1582,0,342
2217,1534,0,325
2250,1517,0,341
2283,1555,0,1
2331,1512,0,320
65,1827,0,352
80,1731,0,206
81,1885,0,278
107,1753,0,28
108,1790,0,230
121,1845,0,105
144,1791,0,48
156,1879,0,98
187,1830,0,338
183,1883,1,6
208,1758,0,21
232,1858,1,280
245,1704,0,342
257,1793,0,350
259,1847,0,284
281,1829,1,86
284,1767,1,278
305,1836,0,258
342,1773,0,168
333,1714,0,128
336,1830,1,280
354,1850,0,28
372,1811,0,154
390,1875,0,8
392,1722,0,340
417,1800,0,126
440,1759,0,269
465,1877,1,44
482,1844,0,25
483,1698,0,26
480,1756,0,67
490,1806,0,26
498,1898,0,260
544,1708,1,319
553,1850,0,30
569,1817,1,48
590,1802,1,356
620,1752,0,191
622,1818,0,300
694,1790,0,4
699,1892,1,41
736,1874,0,65
778,1846,1,296
779,1817,1,352
799,1713,0,333
807,1774,1,329
830,1811,0,247
865,1834,0,263
883,1710,0,345
905,1851,0,104
961,1809,0,29
972,1876,0,138
980,1751,0,338
1009,1856,0,108
1053,1876,0,38
1085,1737,0,112
1113,1845,0,20
1205,1844,1,283
1242,1846,0,355
1236,1758,0,287
1302,1800,0,137
1306,1736,0,226
1323,1862,0,353
1349,1713,1,306
1360,1771,0,5
1371,1831,0,19
1374,1793,1,75
1382,1708,0,7
1393,1735,0,193
1396,1803,1,270
1395,1862,1,359
1432,1756,0,245
1465,1854,0,17
1466,1789,0,323
1490,1736,0,133
1546,1720,0,111
1561,1877,0,16
1565,1769,0,4
1623,1708,0,335
1638,1763,0,10
1731,1752,0,163
1731,1704,0,42
1780,1784,0,71
1794,1709,0,190
1838,1741,0,22
1921,1822,0,332
1935,1745,0,335
1949,1704,0,347
2014,1761,0,7
2091,1819,0,346
2133,1740,0,338
67,810,0,132
85,671,0,140
137,754,0,120
139,828,0,83
145,700,0,99
182,823,0,5
177,792,1,352
188,692,0,215
203,870,0,2
203,777,0,14
201,752,1,90
227,740,0,332
239,800,0,187
241,840,0,139
241,702,0,102
282,760,0,145
289,695,0,53
298,840,0,294
314,782,1,303
346,725,0,251
347,844,0,263
357,770,0,333
365,873,1,30
396,855,0,135
404,710,0,308
413,771,0,345
427,848,0,286
459,718,0,122
476,803,0,347
485,846,0,359
500,735,1,288
505,675,0,34
541,818,0,331
544,764,0,15
575,796,0,190
635,721,0,117
629,844,1,90
688,727,0,150
753,754,0,246
763,706,1,11
815,861,1,55
840,689,1,286
866,859,1,42
872,704,0,29
874,703,0,27
896,746,0,52
922,676,1,34
930,778,0,221
944,837,0,9
947,724,1,69
965,711,0,38
974,742,1,312
990,792,0,13
1026,711,1,49
1051,755,1,21
1105,817,1,67
1140,850,0,190
1159,756,1,29
1170,818,0,144
1214,752,0,326
1216,702,0,2
1229,731,0,347
1293,671,0,7
1305,765,0,4
1321,724,0,3
1322,814,0,22
1382,705,1,77
1397,848,0,211
1405,756,0,315
1428,694,0,76
1438,742,0,119
1464,750,0,85
1461,800,0,270
1477,849,0,127
1495,669,0,359
1516,778,0,316
1538,848,0,11
1544,705,1,10
1597,705,1,9
1617,872,1,339
1618,842,1,278
1651,728,0,87
1654,675,1,16
1683,788,0,8
1677,752,1,271
1678,693,1,284
1704,832,0,319
1733,729,0,268
1765,676,0,308
1782,844,1,88
1803,739,0,99
1815,857,0,325
1823,687,0,301
1830,758,1,341
1868,737,0,339
1868,864,0,125
1880,788,1,70
1907,832,0,1
1908,684,1,297
1923,752,0,319
1954,856,0,278
1967,743,0,144
1988,783,0,9
1978,669,1,15
2025,825,0,49
2032,719,0,359
2037,754,0,1
2083,777,0,274
2126,856,0,1
2139,809,0,354
2278,843,0,347
97,1068,0,261
99,986,0,226
120,975,1,282
148,1067,0,92
162,911,0,85
184,973,0,234
202,920,0,174
206,1036,0,326
227,982,0,209
236,1007,0,26
232,1066,1,63
241,899,0,352
244,936,0,214
260,992,1,350
291,910,0,268
288,1038,1,23
306,956,0,53
320,998,0,37
339,917,1,56
350,1048,0,308
372,995,0,17
387,949,0,129
401,904,0,320
394,1038,1,288
432,1031,0,86
461,899,0,150
463,1041,0,258
479,1000,0,292
482,942,0,126
495,1058,0,106
516,877,0,3
523,997,1,303
550,967,0,34
552,1030,0,82
568,928,0,8
602,978,0,283
605,1058,0,292
657,969,0,173
666,889,0,132
682,1051,0,200
703,1014,0,342
699,1078,0,52
729,943,0,86
767,1018,0,323
761,921,1,340
763,889,1,57
783,961,0,184
792,999,0,0
813,922,1,53
814,892,1,45
829,1035,0,59
842,906,0,273
891,876,0,14
891,1029,1,350
908,925,0,252
916,1013,1,22
925,1049,0,214
944,939,1,355
962,949,0,90
982,905,0,345
985,966,0,271
1023,1063,0,350
1054,880,0,235
1101,940,1,308
1101,970,1,10
1122,1076,0,37
1155,901,0,264
1155,998,1,58
1163,1034,0,342
1207,1000,0,344
1239,948,0,178
1243,1031,0,176
1249,920,0,172
1276,893,0,132
1290,1072,0,52
1323,1021,0,10
1340,969,0,39
1375,908,0,226
1381,1067,1,293
1393,1021,0,26
1429,914,1,322
1448,895,0,310
1460,960,0,19
1460,1046,0,200
1481,1008,0,352
1483,977,1,83
1490,914,1,29
1508,991,1,300
1516,1044,0,41
1523,907,0,1
1539,980,0,317
1539,945,1,287
1543,1014,0,324
1562,1075,0,198
1630,980,0,118
1655,942,0,330
1672,890,0,345
1673,1012,0,44
1702,1007,0,18
1715,1002,1,33
1768,880,0,141
1772,1039,0,321
1774,975,0,110
1800,937,0,258
1806,1032,1,92
1827,990,0,273
1838,922,0,115
1855,1042,1,48
1855,893,1,83
1875,999,0,302
1896,1051,0,232
1900,978,0,306
1914,901,0,54
1935,951,0,339
1948,1067,0,344
1983,980,0,208
2010,1020,0,245
2024,1072,0,192
2032,941,0,140
2106,947,0,262
2119,980,0,58
2158,1032,0,33
2170,970,0,327
2199,894,0,4
2234,954,0,357
2255,986,0,358
2283,914,0,332
2298,1030,0,104
2332,1078,0,9
2348,961,0,11
2386,985,0,14
2452,1010,0,24
2471,879,0,353
124,1159,0,227
156,1147,0,319
169,1102,0,249
178,1221,0,82
179,1251,1,81
198,1095,1,275
207,1238,1,313
220,1211,0,136
230,1282,0,210
236,1108,0,10
234,1188,1,315
236,1252,1,279
259,1175,1,279
295,1104,0,136
303,1194,0,37
324,1083,0,143
348,1262,0,317
381,1111,0,269
398,1251,0,119
407,1184,0,108
423,1142,0,2
433,1264,0,88
456,1216,0,18
468,1148,0,286
472,1241,1,8
474,1087,1,341
494,1259,0,30
497,1131,1,24
548,1083,0,309
548,1130,1,316
575,1178,1,321
573,1208,1,297
603,1148,0,191
610,1252,0,153
611,1202,0,12
668,1148,0,304
684,1111,0,163
684,1210,0,181
701,1180,0,343
700,1248,0,220
728,1284,0,352
734,1148,1,353
753,1237,0,71
774,1175,0,264
790,1120,0,348
804,1240,0,252
812,1195,1,354
865,1171,0,14
862,1258,1,15
893,1276,0,23
889,1091,1,2
892,1121,1,31
916,1229,1,49
925,1196,0,214
955,1128,0,78
997,1122,1,352
1003,1274,0,118
1016,1173,0,323
1017,1230,1,36
1046,1122,1,19
1048,1155,1,11
1062,1277,0,247
1072,1089,0,101
1091,1126,0,16
1109,1192,0,80
1149,1218,1,14
1154,1152,1,36
1178,1201,0,32
1229,1082,0,83
1265,1215,0,193
1297,1176,0,344
1310,1106,0,17
1328,1223,0,86
1332,1113,1,296
1354,1145,0,62
1360,1277,0,81
1393,1188,0,50
1391,1257,0,110
1422,1106,0,354
1432,1192,0,339
1441,1238,0,42
1469,1283,0,197
1468,1149,0,242
1483,1124,1,327
1531,1261,0,172
1534,1218,1,306
1564,1126,0,168
1582,1206,0,321
1605,1251,0,330
1624,1230,1,17
1629,1086,0,250
1630,1176,0,67
1671,1236,1,353
1711,1173,0,194
1709,1256,0,160
1748,1239,0,315
1765,1187,0,45
1795,1100,0,354
1803,1131,0,3
1821,1179,0,234
1869,1279,0,195
1885,1221,0,133
1901,1189,0,336
1901,1107,0,260
1939,1251,0,309
1955,1130,0,221
1977,1212,0,357
1997,1253,0,52
2021,1179,0,172
2037,1144,0,307
2044,1226,0,326
2093,1217,0,333
2113,1166,0,110
2131,1263,0,46
2179,1128,0,355
2183,1087,0,144
2199,1192,0,199
2257,1089,0,82
2258,1217,0,115
2279,1265,0,347
2290,1127,0,220
2292,1197,0,326
2310,1159,0,180
2338,1252,0,332
2351,1112,0,333
2358,1187,0,305
2399,1148,0,353
2407,1096,0,96
2455,1198,0,141
