2046,575,1,318
100,1916,0,27
132,1959,0,272
168,1947,0,283
219,1939,0,323
265,2074,0,313
280,1979,0,207
282,2010,1,27
291,1913,0,67
310,1961,1,43
332,2014,0,81
333,1918,1,356
332,2065,1,285
383,2043,0,15
386,1946,1,300
388,2006,1,315
409,1932,1,272
418,2079,0,26
424,1995,0,117
448,1961,0,307
456,1911,0,177
457,2025,0,31
463,2082,1,5
464,2051,1,63
544,2099,0,5
549,2026,0,88
570,2024,1,288
592,1980,1,314
594,1921,1,81
593,1950,1,325
631,2021,0,217
653,1940,0,343
674,2058,0,286
672,1997,1,277
698,1981,1,77
725,1995,1,96
747,1952,1,313
761,1912,0,112
778,1960,0,349
796,2074,0,185
804,1944,1,332
830,2013,0,352
840,1914,0,66
859,2078,0,40
856,1985,1,70
893,1987,0,35
899,1948,0,15
928,2003,0,209
976,1960,0,0
1003,1906,0,25
1014,1986,0,209
1045,1967,1,16
1097,1986,0,350
129,2283,0,161
149,2290,1,65
344,2175,0,175
349,2281,0,126
367,2126,0,310
447,2114,0,309
455,2276,0,23
513,2165,0,350
516,2140,1,324
539,2128,0,111
583,2149,0,295
589,2244,0,344
696,2193,1,54
767,2188,0,127
796,2287,0,99
837,2210,0,353
1006,2123,0,26
72,2369,0,214
475,2342,0,122
2453,2519,0,66
102,1436,0,353
113,1331,0,248
163,1399,0,316
179,1343,0,237
181,1489,0,358
214,1372,0,312
214,1307,0,306
234,1434,1,46
268,1369,0,142
277,1467,0,238
283,1411,0,253
348,1440,0,333
357,1352,0,252
390,1404,1,323
390,1435,1,308
419,1330,0,315
442,1374,1,18
443,1313,1,321
464,1410,0,295
467,1451,1,0
479,1295,0,171
490,1340,0,294
527,1303,0,352
520,1330,1,353
529,1485,0,354
562,1379,0,116
603,1329,0,33
613,1405,0,59
624,1455,1,287
662,1410,0,250
718,1460,0,250
734,1419,0,317
731,1363,1,343
758,1378,1,352
770,1343,0,201
767,1286,0,163
783,1316,0,161
782,1454,1,327
789,1410,0,337
822,1291,0,173
835,1395,1,6
849,1478,0,165
854,1426,0,27
895,1444,0,6
912,1468,1,335
922,1419,0,347
929,1392,0,161
929,1341,0,321
989,1371,0,268
1017,1382,1,289
1038,1424,0,273
1095,1398,1,32
1103,1331,0,239
1131,1388,0,59
1159,1454,0,345
1166,1298,0,24
1213,1333,0,15
1204,1489,1,45
1221,1451,0,30
1232,1375,0,20
1236,1410,0,356
1239,1484,0,6
1294,1428,0,267
1301,1290,0,48
1308,1356,0,345
1317,1391,0,359
1311,1328,0,342
1330,1433,0,86
1355,1475,0,201
1353,1414,1,73
1363,1323,0,338
1366,1372,0,299
1410,1337,0,324
1427,1378,0,30
1425,1404,1,329
1439,1308,0,355
1479,1482,0,12
1569,1437,0,151
1616,1304,0,51
1632,1369,0,20
1654,1482,0,345
1658,1401,0,225
1712,1388,0,242
1717,1319,0,264
1726,1454,0,51
1732,1408,0,196
1747,1349,0,107
1788,1400,0,158
1788,1446,0,212
1785,1345,0,100
1828,1355,0,54
1843,1468,0,27
1847,1309,0,191
1859,1380,0,72
1889,1423,0,84
1907,1353,0,299
1929,1423,0,305
1936,1477,0,223
1961,1415,0,317
1972,1365,0,325
1984,1453,0,357
1999,1325,0,18
1995,1399,0,101
2012,1483,0,342
2024,1398,0,276
2034,1457,0,312
2045,1335,0,211
2080,1455,0,158
2094,1390,0,351
2113,1340,0,25
2119,1422,0,30
2153,1462,0,10
2201,1418,0,4
2197,1322,0,86
2247,1369,0,357
2253,1486,0,207
2255,1444,0,9
2263,1300,0,350
2264,1329,0,12
2300,1393,0,230
2305,1340,0,32
2365,1409,0,9
2366,1328,0,284
2382,1459,0,359
2405,1327,0,321
2425,1301,0,324
2432,1414,0,342
104,1549,0,228
162,1686,0,12
189,1622,0,326
188,1572,0,218
214,1665,0,329
239,1570,0,335
253,1639,0,88
286,1574,0,100
286,1617,1,314
300,1640,0,13
306,1528,0,355
312,1690,1,9
345,1574,0,340
357,1626,0,203
391,1680,0,146
390,1526,1,77
407,1569,0,81
422,1622,0,55
435,1652,0,66
460,1567,0,83
503,1532,0,97
529,1675,0,15
545,1528,1,332
551,1626,0,148
543,1647,1,83
597,1498,1,309
618,1601,0,325
643,1545,0,55
703,1690,0,15
729,1612,0,294
755,1499,1,1
776,1626,0,134
795,1578,0,113
830,1506,0,348
846,1563,0,345
859,1620,1,0
884,1697,1,83
907,1508,0,270
941,1615,0,337
936,1548,1,327
949,1507,0,350
988,1668,1,55
1042,1550,1,52
1096,1609,0,164
1096,1638,0,195
1094,1670,1,344
1109,1579,0,4
1118,1518,0,43
1115,1679,0,346
1170,1538,0,93
1173,1609,0,23
1200,1645,0,252
1226,1551,0,23
1235,1609,0,296
1300,1570,0,1
1294,1539,0,352
1295,1615,0,39
1289,1663,0,270
1313,1507,0,140
1319,1644,0,73
1350,1623,1,301
1361,1598,0,330
1388,1537,0,347
1387,1668,0,209
1400,1495,0,195
1448,1684,0,119
1499,1646,0,336
1499,1582,0,136
1510,1502,0,351
1523,1559,0,328
1558,1634,0,357
1582,1546,0,330
1597,1513,0,342
1609,1693,0,339
1709,1517,0,121
1730,1600,0,260
1737,1504,0,7
1766,1636,0,204
1765,1555,0,267
1780,1604,0,359
1800,1550,0,35
1798,1647,0,69
1822,1590,0,315
1850,1546,0,307
1851,1677,0,63
1863,1505,0,347
1884,1586,0,2
1924,1674,0,355
1927,1531,0,34
1948,1555,0,219
2015,1651,0,317
2024,1538,0,317
2074,1505,0,204
2093,1575,0,44
2147,1512,0,307
2166,1618,0,347
2193,1534,0,225
2220,1585,0,345
2308,1535,0,347
2375,1497,0,355
66,1803,0,31
67,1884,0,333
99,1823,0,34
129,1884,0,329
132,1739,0,196
130,1770,1,46
149,1820,0,24
172,1862,0,97
185,1706,1,48
201,1734,0,220
206,1782,0,220
216,1879,0,301
234,1766,1,280
243,1864,0,323
305,1784,0,274
344,1856,0,344
338,1737,1,67
357,1789,0,187
359,1725,0,40
385,1709,1,334
395,1884,0,204
394,1827,1,87
398,1855,0,20
415,1814,0,26
450,1831,0,217
470,1721,0,204
494,1868,0,200
495,1739,1,19
512,1775,0,349
532,1825,0,150
547,1719,0,10
567,1815,1,90
622,1877,1,340
649,1857,0,269
677,1786,0,148
675,1848,1,34
711,1899,0,72
739,1820,0,114
754,1773,1,285
779,1847,1,306
785,1758,0,25
780,1817,1,13
791,1707,0,334
801,1896,0,95
838,1850,0,330
884,1877,1,288
924,1900,0,45
963,1804,1,335
981,1756,0,108
1003,1864,0,227
1040,1820,1,294
1053,1886,0,330
1069,1820,0,1
1113,1847,0,20
1128,1747,0,197
1127,1699,0,62
1136,1786,0,50
1176,1782,1,5
1256,1853,0,344
1316,1849,1,6
1317,1882,0,21
1322,1820,0,8
1324,1712,0,326
1361,1771,0,348
1395,1862,1,0
1396,1805,1,1
1406,1735,0,258
1415,1891,0,36
1465,1741,0,6
1510,1826,0,33
1512,1870,0,52
1537,1724,0,333
1563,1877,0,5
1655,1762,0,9
1773,1751,0,329
1830,1739,0,39
1945,1788,0,309
2016,1739,0,251
2069,1732,0,268
2092,1820,0,343
2138,1736,0,18
69,673,0,86
75,705,1,45
94,820,0,170
150,693,0,21
165,793,0,24
168,740,0,298
192,825,0,213
203,718,1,90
205,748,1,81
211,871,0,313
229,692,0,260
237,790,0,168
233,763,1,298
255,857,0,271
260,689,1,49
260,717,1,11
278,824,0,4
283,732,0,23
286,779,0,91
316,838,0,232
327,871,0,48
344,676,0,320
351,769,0,69
365,873,1,38
367,811,1,44
395,707,0,13
398,799,0,176
412,673,0,143
414,780,0,85
417,842,1,328
449,850,0,344
446,825,1,293
457,716,0,53
474,788,0,356
482,757,0,358
499,857,1,316
500,733,1,336
556,814,0,195
577,772,0,20
577,713,0,11
577,748,1,33
621,829,0,258
682,812,1,63
700,851,0,338
709,734,0,72
708,782,0,263
733,785,1,0
749,807,0,223
752,868,0,23
763,707,1,28
805,680,0,108
841,690,1,296
866,861,1,311
906,717,0,323
921,676,1,90
949,680,0,266
973,741,1,313
1009,682,0,181
1005,776,0,225
1026,710,1,277
1026,827,1,31
1045,847,0,349
1051,755,1,6
1051,815,1,311
1105,726,1,333
1113,804,0,246
1150,701,0,224
1160,755,1,31
1176,793,0,221
1201,713,0,351
1220,750,0,347
1223,866,0,79
1257,668,0,352
1312,702,0,185
1314,759,0,354
1385,733,0,16
1381,831,0,297
1401,782,0,336
1428,823,0,339
1458,783,0,120
1471,693,0,349
1487,855,1,330
1489,736,1,326
1502,796,0,66
1518,812,1,52
1526,739,0,140
1544,705,1,52
1566,841,1,13
1569,749,1,336
1597,702,1,28
1617,722,0,4
1617,872,1,305
1617,842,1,84
1648,740,1,45
1648,796,0,78
1653,676,1,32
1676,752,1,58
1678,693,1,78
1731,766,0,173
1734,719,0,149
1754,680,1,275
1763,835,0,1
1792,782,0,210
1798,686,0,24
1830,758,1,277
1867,682,0,226
1873,855,0,142
1901,828,0,352
1905,729,0,4
1909,685,1,285
1922,765,0,171
1949,807,0,348
1972,843,0,186
1982,773,0,345
1999,867,0,17
2033,724,0,8
2047,764,0,359
2136,830,0,10
2179,774,0,174
2272,850,0,350
108,927,0,76
115,998,0,336
147,1073,0,100
153,904,0,272
173,1068,1,38
179,974,0,302
181,881,0,271
186,1021,0,23
201,1050,0,49
208,929,0,352
220,955,0,10
231,1066,1,32
234,1006,1,350
254,899,0,3
260,992,1,305
267,1048,0,68
291,929,0,2
313,1023,1,314
320,964,0,53
323,1051,0,20
360,916,0,146
364,1018,0,345
363,980,0,18
403,1064,0,235
435,977,0,4
455,1020,0,173
461,936,0,174
472,1054,0,185
505,1026,0,322
517,980,0,3
553,891,0,14
550,920,1,28
567,1012,0,209
577,934,1,21
599,1073,1,58
638,877,0,347
642,925,0,2
650,962,0,4
666,1064,0,103
737,1001,0,317
769,984,0,327
798,940,0,348
814,918,1,30
814,891,1,62
866,985,0,250
884,1069,0,0
889,937,1,63
891,1029,1,0
914,932,0,89
916,1013,1,5
944,938,1,297
956,882,0,269
990,1048,0,45
1028,972,0,23
1070,1039,0,33
1085,1070,0,4
1100,939,1,325
1140,928,0,237
1155,999,1,43
1210,1006,0,150
1229,952,0,100
1262,882,0,14
1342,913,0,21
1347,1043,0,348
1366,982,0,203
1357,1018,1,342
1386,935,0,33
1381,1033,1,288
1415,879,0,37
1425,1004,0,306
1435,1060,0,339
1434,915,0,1
1452,987,0,134
1480,964,0,348
1491,943,0,348
1486,916,1,289
1499,1049,0,5
1508,993,1,51
1517,889,0,0
1520,1017,0,9
1542,928,0,41
1564,958,0,47
1580,1073,0,313
1602,1010,0,359
1618,1054,0,336
1617,903,1,330
1677,980,0,19
1702,1008,0,12
1702,1041,0,349
1718,1075,0,205
1731,952,0,147
1760,995,0,352
1759,1025,0,356
1762,928,0,320
1785,1075,0,196
1785,879,0,162
1798,977,0,162
1806,951,1,21
1809,1035,0,68
1816,926,0,153
1852,980,0,95
1862,916,0,325
1876,894,0,143
1918,963,0,68
1926,882,0,80
1939,1020,0,185
1962,1050,0,346
1965,988,0,160
1959,953,1,8
1985,928,0,167
2016,955,0,21
2016,1018,0,96
2025,891,0,13
2029,984,0,350
2044,1064,0,147
2068,1017,0,25
2068,947,0,89
2103,1063,0,153
2115,1031,0,340
2112,936,0,77
2141,965,0,31
2141,1042,1,327
2163,1012,0,264
2168,918,0,133
2197,1055,0,6
2210,991,0,320
2228,884,0,357
2240,981,0,329
2244,943,0,337
2256,1032,0,21
2288,924,0,348
2308,1036,0,39
2324,897,0,345
2330,961,0,19
2399,1060,0,14
2465,984,0,170
2472,879,0,357
99,1235,0,317
123,1160,1,63
168,1127,0,320
173,1178,0,20
190,1228,0,335
183,1096,0,23
179,1252,1,293
230,1284,0,217
243,1222,0,351
236,1255,1,274
266,1183,0,6
271,1117,0,109
274,1261,0,256
319,1270,0,123
329,1198,0,86
341,1083,0,39
364,1278,0,271
372,1204,0,226
383,1158,0,141
393,1285,1,295
421,1242,0,46
429,1147,0,0
435,1119,0,359
459,1177,0,2
462,1177,0,358
472,1085,0,356
486,1245,0,72
515,1107,0,286
528,1181,0,66
545,1224,1,25
556,1272,0,158
561,1124,0,112
575,1178,1,296
615,1105,0,65
622,1272,0,130
631,1173,0,124
652,1227,0,258
671,1200,0,1
690,1152,0,45
698,1219,0,10
705,1256,1,64
734,1148,1,74
748,1104,0,359
770,1149,0,226
772,1255,0,316
778,1209,0,332
813,1195,1,335
826,1160,0,183
838,1090,1,71
853,1209,0,229
862,1258,1,346
904,1255,0,308
910,1147,0,66
938,1236,0,157
943,1123,1,312
973,1187,0,102
998,1273,0,24
995,1121,1,309
997,1188,1,90
1008,1163,0,334
1017,1230,1,76
1062,1108,0,306
1071,1260,1,90
1098,1153,1,61
1136,1146,0,88
1148,1091,0,325
1151,1274,1,74
1212,1159,0,220
1226,1273,0,65
1235,1215,0,356
1241,1088,0,152
1284,1250,0,56
1311,1187,0,270
1334,1103,0,144
1357,1231,0,69
1382,1164,0,342
1393,1269,0,26
1401,1122,0,50
1414,1200,0,181
1441,1145,0,283
1452,1246,0,246
1480,1161,0,275
1481,1124,1,80
1495,1269,0,35
1509,1172,1,301
1512,1101,0,126
1530,1216,0,7
1537,1280,0,235
1545,1148,0,6
1591,1224,0,238
1603,1148,0,231
1605,1262,0,242
1658,1098,0,55
1669,1234,1,318
1671,1279,0,108
1685,1174,0,75
1691,1216,0,323
1695,1255,0,270
1721,1205,1,14
1725,1115,1,42
1729,1232,0,237
1750,1170,0,112
1756,1242,0,226
1768,1124,0,335
1779,1182,1,280
1783,1282,0,329
1789,1249,1,354
1800,1185,1,5
1809,1130,0,351
1811,1203,0,14
1814,1159,0,355
1822,1232,0,25
1834,1105,0,155
1829,1252,0,0
1854,1272,0,31
1877,1171,0,90
1910,1140,0,304
1909,1223,0,113
1917,1284,0,9
1932,1098,0,92
1990,1180,0,64
2010,1089,0,166
2022,1203,0,39
2029,1139,0,346
2035,1276,0,191
2067,1103,0,41
2091,1217,0,118
2111,1282,0,55
2118,1165,0,98
2171,1127,0,338
2174,1177,0,336
2187,1241,0,229
2190,1102,0,121
2262,1125,0,356
2263,1225,0,262
2277,1171,0,0
2310,1248,0,115
2345,1091,0,304
2349,1214,0,125
2374,1251,0,47
2401,1181,0,202
2401,1124,0,32
2415,1209,0,54
2452,1167,0,148
2494,1212,0,177
