383,1882,0,352
412,1854,0,73
425,1731,0,99
433,1808,0,307
448,1854,0,27
466,1874,1,278
478,1783,0,284
526,1718,0,2
521,1809,0,123
566,1814,1,345
607,1756,0,13
620,1876,1,330
662,1801,0,138
690,1738,0,63
699,1892,1,17
701,1801,1,274
743,1852,0,160
753,1743,1,76
761,1798,0,37
780,1818,1,30
780,1845,1,312
812,1765,0,129
830,1856,0,179
886,1793,0,242
884,1876,1,284
934,1787,0,263
934,1725,1,300
956,1698,0,275
963,1804,1,325
978,1845,0,234
997,1775,0,47
999,1889,0,65
1052,1886,0,331
1072,1788,0,271
1086,1739,0,344
1149,1701,1,315
1157,1731,0,195
1150,1762,1,52
1192,1788,0,329
1230,1852,0,46
1317,1732,0,357
1315,1799,0,188
1363,1773,0,114
1395,1888,0,14
1395,1860,1,18
1421,1819,0,179
1428,1759,0,194
1503,1731,0,30
1529,1794,0,341
1564,1875,0,11
1673,1818,0,37
1725,1805,0,70
1763,1813,0,252
1812,1745,0,343
1832,1804,0,24
1890,1712,0,27
1890,1763,0,192
1927,1733,0,5
1994,1766,0,358
2051,1700,0,8
2091,1817,0,345
2125,1746,0,347
2193,1702,0,332
65,813,0,270
114,751,0,74
132,815,0,140
161,863,0,336
183,819,0,58
203,775,0,2
210,719,0,357
204,840,1,67
204,748,1,20
205,687,1,89
211,869,1,316
243,802,0,187
262,841,0,356
262,673,0,59
261,719,1,73
294,765,0,248
296,687,0,58
307,806,1,17
331,809,0,243
340,714,0,289
352,676,0,350
367,811,1,28
374,843,0,341
368,780,1,50
390,823,1,336
398,766,0,143
398,788,0,197
424,685,0,2
420,717,0,306
435,743,0,87
452,858,0,334
458,807,0,47
480,774,0,295
488,738,0,124
499,856,1,308
509,688,0,72
535,728,0,96
543,783,0,333
547,849,0,118
575,683,0,228
578,765,0,296
610,818,0,222
616,720,0,1
634,855,0,8
634,768,0,36
701,808,0,340
703,761,0,11
703,855,0,135
725,715,0,329
743,854,0,326
760,708,1,324
763,739,1,349
782,696,0,307
801,673,0,313
813,791,0,269
815,860,1,12
839,846,1,311
843,690,1,273
860,784,0,262
866,860,1,278
891,813,1,278
925,758,0,347
921,847,0,113
922,675,1,279
958,669,0,66
972,741,1,312
991,842,0,30
1020,691,0,197
1033,736,0,351
1028,713,1,29
1051,815,1,303
1051,759,1,10
1053,788,1,315
1085,747,0,99
1106,725,1,298
1106,816,1,78
1148,830,0,303
1157,690,0,142
1160,755,1,50
1208,686,0,340
1215,763,0,102
1245,867,0,354
1248,823,0,353
1261,772,0,88
1266,711,0,267
1317,759,0,359
1328,703,0,3
1360,747,1,31
1393,732,0,265
1432,851,1,312
1445,753,0,16
1471,794,0,224
1488,856,1,337
1490,735,1,320
1494,705,0,163
1492,820,0,235
1516,808,1,352
1524,844,0,145
1526,717,0,62
1557,807,0,43
1554,746,0,251
1566,842,1,48
1599,692,0,92
1607,770,0,294
1618,843,1,271
1618,872,1,311
1643,795,0,254
1648,737,1,354
1652,675,1,18
1667,861,0,179
1677,693,1,83
1677,753,1,286
1708,822,0,43
1738,766,0,118
1753,680,1,276
1765,848,0,23
1771,745,0,303
1796,698,0,191
1803,751,0,80
1843,789,0,126
1846,868,0,4
1879,730,0,5
1895,786,0,104
1909,685,1,292
1930,790,1,337
1943,860,0,62
1963,819,0,353
1970,675,0,346
1985,790,0,145
2030,723,0,14
2039,774,0,8
2066,863,0,326
2147,836,0,14
2261,850,0,12
99,992,1,60
121,928,0,54
129,999,0,234
135,1070,0,327
169,1027,0,332
175,1065,1,338
177,905,0,89
206,901,1,15
215,929,0,4
234,1006,1,46
234,1066,1,56
236,946,1,289
260,991,1,270
284,1028,0,356
295,975,0,324
301,933,0,358
315,1057,0,198
329,886,0,316
365,1024,0,162
380,879,0,332
389,1006,0,86
452,913,0,318
460,1065,0,330
470,1029,0,116
524,995,1,64
522,1055,1,0
549,920,1,7
576,1011,0,183
577,935,1,25
602,907,0,310
613,1052,0,359
628,966,1,45
644,1019,0,50
662,891,0,334
687,929,0,198
697,1048,0,341
741,918,0,275
770,987,0,31
776,1023,0,323
784,1076,0,141
799,897,0,221
796,941,0,179
815,921,1,46
811,1043,1,43
813,984,1,0
837,967,0,145
835,1038,0,100
840,937,1,85
891,1029,1,342
943,969,1,359
943,938,1,37
949,1054,0,132
958,946,0,323
1000,1029,0,106
1020,949,0,334
1046,1059,1,42
1061,1070,0,321
1078,904,0,297
1103,970,1,0
1125,1003,0,302
1128,1046,1,52
1155,970,1,319
1206,1055,0,352
1203,974,1,323
1216,955,0,141
1260,1048,0,101
1281,1063,0,18
1287,992,0,51
1351,887,0,358
1354,989,0,7
1352,1046,0,264
1382,1037,1,284
1407,954,0,145
1422,1008,0,14
1429,874,0,344
1457,959,1,55
1466,1049,0,114
1486,946,0,350
1484,976,1,0
1486,917,1,311
1510,993,1,8
1537,914,0,60
1537,946,1,272
1574,1016,0,55
1579,963,0,15
1612,1057,0,5
1617,903,1,333
1638,1001,0,345
1666,1068,0,270
1674,947,0,95
1701,1009,0,8
1708,1065,0,296
1719,960,0,137
1735,1050,0,52
1751,920,0,246
1766,1065,0,228
1768,996,0,105
1810,932,0,205
1807,894,1,346
1810,1017,0,74
1845,981,0,309
1848,1051,0,238
1853,895,1,22
1886,921,0,150
1895,962,0,184
1913,908,0,65
1930,1079,0,346
1958,956,0,338
1958,912,0,232
1994,1032,0,211
2004,1069,0,223
2016,876,0,7
2013,936,0,108
2019,985,0,162
2061,907,0,358
2062,1007,0,37
2092,974,0,150
2107,946,0,333
2107,1033,0,354
2110,1032,0,349
2130,910,0,256
2140,1004,0,61
2184,939,0,347
2187,1013,0,303
2192,1065,0,23
2217,979,0,352
2224,900,0,1
2213,1061,1,17
2254,1012,0,6
2266,1053,0,339
2273,915,0,27
2298,990,0,114
2310,925,0,18
2341,950,0,15
2361,1043,0,3
2452,906,0,0
2463,988,0,354
2471,879,0,348
91,1100,0,193
90,1177,0,181
115,1242,0,293
124,1158,0,226
151,1144,1,82
167,1122,0,310
178,1219,1,296
178,1251,1,273
205,1105,0,131
206,1235,1,320
208,1144,1,288
216,1262,0,35
230,1189,1,338
245,1218,0,14
277,1188,0,345
292,1154,0,23
327,1276,0,336
340,1252,1,329
391,1285,1,48
414,1246,0,13
419,1201,0,141
423,1112,0,15
460,1172,0,1
464,1173,0,359
471,1208,1,28
472,1239,1,346
497,1132,1,344
500,1243,0,3
511,1281,0,335
503,1220,0,202
532,1092,0,348
549,1131,1,303
556,1236,0,136
597,1137,0,262
623,1186,0,258
645,1137,0,2
665,1255,0,291
694,1167,0,155
705,1256,1,328
718,1096,0,204
734,1149,1,329
743,1277,0,221
747,1236,0,28
758,1133,1,0
770,1155,0,230
798,1187,0,83
838,1161,0,105
858,1284,0,295
882,1218,0,249
889,1100,0,189
890,1153,0,310
914,1228,1,48
919,1265,0,61
937,1160,0,122
943,1122,1,322
974,1242,0,209
985,1201,0,202
993,1125,0,41
1019,1160,0,7
1022,1283,0,310
1057,1227,0,206
1056,1113,0,276
1098,1155,1,84
1131,1227,0,231
1152,1153,1,335
1200,1146,0,213
1242,1189,0,3
1307,1137,0,182
1307,1266,0,349
1310,1185,0,277
1365,1260,0,125
1411,1222,0,73
1429,1250,0,337
1460,1184,0,241
1473,1281,0,358
1479,1222,0,40
1480,1253,1,43
1483,1127,1,15
1508,1172,1,328
1516,1088,0,75
1525,1243,0,25
1570,1101,0,154
1590,1220,0,221
1600,1157,0,185
1617,1236,1,310
1637,1198,0,144
1662,1247,0,207
1678,1149,0,290
1715,1262,0,17
1725,1209,1,298
1722,1147,1,322
1745,1172,0,309
1767,1137,0,76
1787,1184,0,78
1808,1134,0,341
1814,1199,0,310
1821,1231,0,159
1833,1111,0,314
1828,1259,0,194
1869,1264,0,31
1869,1205,0,90
1877,1092,0,105
1910,1199,0,220
1921,1153,0,228
1931,1080,0,352
1927,1238,0,262
1957,1209,0,103
1974,1180,0,123
1986,1150,0,325
1997,1107,0,23
2005,1233,0,34
2033,1255,0,242
2035,1140,0,264
2070,1102,0,22
2079,1165,0,64
2083,1215,0,244
2086,1270,0,64
2128,1154,0,64
2129,1258,0,77
2134,1199,0,44
2189,1129,0,88
2191,1212,0,96
2211,1275,0,141
2250,1117,0,343
2269,1179,0,41
2283,1260,0,166
2297,1214,0,231
2336,1088,0,11
2350,1221,0,33
2427,1145,0,80
2420,1226,0,54
2434,1211,0,2
2434,1237,0,162
2461,1257,0,342
2466,1093,0,324
2496,1188,0,44
891,461,0,357
2109,1316,0,147
