792,476,1,345
816,554,1,326
831,641,0,22
855,593,0,334
853,477,0,230
878,558,0,327
898,506,0,10
891,489,0,73
896,630,1,19
915,621,0,28
945,544,0,62
972,644,0,339
975,556,1,33
974,617,1,313
1000,470,0,358
1001,571,1,17
1033,542,0,244
1050,637,0,343
1057,591,0,267
1087,536,0,165
1106,573,1,350
1155,474,0,356
1156,522,0,350
1172,611,0,353
1240,552,0,5
1263,475,0,342
1265,511,0,12
1328,606,0,175
1366,635,0,353
1407,571,0,28
1409,659,0,27
1442,617,0,356
1478,578,0,9
1493,644,1,29
1546,645,1,80
1573,600,1,294
1626,630,1,10
1661,506,0,10
1732,527,0,357
1733,633,1,71
1742,590,0,196
1757,620,1,299
1805,553,0,5
1800,619,0,265
1852,646,0,331
1863,592,0,24
1875,498,0,36
1928,542,0,355
2371,538,0,197
89,1483,0,346
106,1428,0,353
176,1289,0,192
181,1478,0,355
187,1315,0,342
214,1362,0,345
221,1306,0,326
235,1415,0,235
259,1449,0,337
285,1418,0,261
285,1465,1,8
298,1324,0,66
347,1378,0,335
374,1344,0,342
393,1306,0,329
390,1405,1,314
390,1436,1,318
429,1421,0,181
442,1375,1,292
446,1443,0,262
468,1341,0,295
472,1288,0,337
470,1449,1,329
489,1318,0,350
494,1469,0,51
518,1396,0,358
521,1330,1,344
590,1457,0,88
608,1308,0,34
621,1412,0,313
623,1455,1,279
673,1297,0,252
709,1453,0,90
714,1322,0,218
736,1347,0,226
732,1454,1,280
750,1421,0,323
758,1486,0,342
769,1366,0,12
783,1454,1,9
791,1336,0,332
798,1308,0,337
809,1381,1,4
844,1410,0,296
893,1374,0,309
911,1471,1,327
913,1318,1,301
938,1431,0,171
969,1349,0,306
985,1456,1,296
1006,1447,0,283
1105,1392,0,129
1167,1470,0,346
1175,1445,1,344
1218,1421,0,295
1238,1352,0,105
1301,1423,0,185
1304,1359,0,357
1334,1469,0,209
1342,1304,0,63
1350,1387,0,17
1354,1415,1,51
1375,1335,0,47
1379,1480,0,67
1402,1401,0,180
1425,1458,0,285
1431,1337,0,256
1470,1373,0,52
1476,1438,0,357
1501,1481,0,27
1523,1317,0,23
1562,1334,0,219
1587,1363,0,231
1585,1461,1,276
1618,1295,0,197
1637,1307,0,248
1647,1377,0,105
1687,1289,0,230
1693,1436,0,196
1693,1351,0,64
1722,1365,0,66
1757,1374,0,257
1769,1467,0,338
1791,1358,0,251
1820,1326,1,24
1828,1413,0,120
1834,1365,0,16
1847,1334,0,345
1847,1459,0,0
1884,1353,0,54
1890,1419,0,306
1922,1359,0,108
1940,1470,0,112
1954,1416,0,88
1982,1445,0,30
1979,1390,1,350
2009,1377,0,15
2009,1293,0,132
2017,1342,0,4
2018,1411,0,359
2037,1443,0,9
2041,1484,0,341
2068,1286,0,180
2082,1450,0,25
2102,1327,0,203
2104,1487,0,305
2111,1435,0,40
2149,1418,0,334
2150,1484,0,255
2166,1364,0,105
2191,1294,0,349
2207,1368,0,83
2222,1489,0,52
2258,1400,0,187
2285,1307,0,310
2311,1490,0,12
2324,1418,0,231
2337,1373,0,343
2357,1303,0,57
2358,1447,0,39
2388,1310,0,242
2406,1404,0,211
2454,1294,0,29
98,1541,0,251
138,1599,0,186
125,1519,1,284
138,1680,0,125
206,1593,0,325
209,1663,0,328
233,1525,1,315
234,1582,1,318
259,1516,0,301
256,1543,1,90
289,1642,0,20
287,1613,1,270
290,1696,0,302
312,1662,1,12
316,1506,0,132
312,1569,1,69
349,1621,0,88
378,1539,0,354
390,1590,0,303
397,1650,0,55
421,1694,0,55
431,1558,0,85
454,1494,0,185
472,1537,0,305
471,1591,0,296
537,1547,0,337
534,1605,0,287
544,1500,0,203
547,1525,1,12
570,1641,0,299
597,1592,0,350
611,1551,0,356
610,1648,0,297
635,1502,0,191
659,1596,0,260
699,1648,0,345
700,1522,0,154
696,1500,0,224
722,1608,0,197
774,1694,0,358
778,1627,0,95
834,1638,1,355
851,1538,0,78
859,1620,1,62
906,1527,0,32
907,1634,0,142
920,1676,0,135
917,1589,0,114
936,1548,1,21
972,1596,0,135
989,1670,1,301
1016,1642,0,37
1043,1518,1,44
1042,1550,1,55
1094,1668,1,65
1106,1502,0,342
1114,1679,0,329
1179,1512,0,12
1200,1671,1,285
1263,1495,0,345
1304,1611,0,181
1303,1667,0,256
1311,1527,0,34
1320,1567,0,23
1353,1625,1,292
1352,1683,1,8
1378,1653,0,8
1384,1543,0,342
1388,1603,0,350
1398,1682,1,293
1440,1595,0,325
1447,1549,0,118
1500,1523,0,48
1506,1565,0,197
1527,1660,0,258
1550,1586,0,132
1586,1661,0,276
1654,1506,0,179
1667,1686,0,297
1700,1517,1,330
1715,1497,0,129
1728,1696,0,237
1742,1528,0,341
1765,1606,0,13
1768,1659,0,305
1797,1526,0,124
1794,1630,1,87
1801,1581,0,313
1827,1627,0,51
1843,1509,0,137
1850,1662,0,1
1876,1558,0,357
1895,1511,0,322
1936,1612,0,308
1944,1557,0,243
1962,1670,0,11
1972,1547,0,296
2005,1645,0,340
2035,1541,0,245
2073,1556,0,109
2088,1628,0,220
2090,1678,0,33
2128,1527,0,334
2133,1579,0,293
2180,1510,0,284
2199,1697,0,341
2230,1570,0,357
2292,1535,0,326
2352,1510,0,8
2361,1541,0,158
2425,1495,0,42
90,1886,0,174
85,1799,0,20
93,1846,0,189
128,1766,1,53
155,1854,0,276
165,1766,0,299
178,1704,0,72
181,1825,1,74
226,1765,0,207
234,1701,0,56
244,1827,0,71
281,1744,0,314
310,1817,0,305
336,1858,1,290
338,1739,1,321
347,1703,0,91
362,1815,0,93
375,1749,0,263
409,1789,0,253
446,1845,0,191
440,1707,1,31
454,1726,0,36
459,1802,0,355
465,1875,1,285
495,1772,0,141
529,1722,0,353
538,1848,0,342
564,1804,0,350
604,1773,0,340
623,1832,0,356
620,1876,1,333
633,1720,0,208
672,1776,0,322
699,1892,1,11
700,1708,0,273
701,1803,1,58
735,1844,0,169
733,1749,0,58
775,1847,1,17
779,1817,1,37
796,1757,0,145
795,1829,0,317
832,1843,0,143
852,1898,0,26
855,1768,1,301
869,1797,0,291
885,1738,0,263
918,1822,0,296
962,1804,1,314
997,1700,0,17
1020,1739,0,2
1019,1797,0,333
1038,1826,0,183
1053,1887,0,344
1087,1724,0,246
1102,1819,0,21
1104,1765,0,217
1110,1855,0,3
1148,1699,1,317
1174,1845,0,341
1195,1776,0,85
1234,1801,0,66
1248,1872,0,19
1291,1819,0,57
1359,1772,0,218
1382,1894,0,338
1380,1710,0,106
1396,1862,1,54
1424,1799,0,177
1477,1732,0,249
1482,1817,0,90
1555,1753,0,223
1564,1875,0,12
1590,1750,0,265
1812,1788,0,6
1829,1716,0,259
2004,1750,0,356
2090,1817,0,344
2124,1744,0,321
72,827,0,92
78,704,0,75
118,812,0,263
151,814,0,282
177,791,1,298
178,762,1,289
189,816,1,292
204,749,1,16
205,846,1,67
206,690,1,284
209,795,0,296
225,724,0,343
234,701,1,336
237,857,0,264
247,789,0,120
262,717,1,314
277,752,0,210
287,796,1,283
310,812,1,48
331,673,0,9
331,779,0,136
367,844,0,349
365,767,0,125
368,812,1,5
400,670,0,31
422,780,0,151
443,821,0,4
443,871,0,308
455,734,0,233
476,668,0,354
474,761,0,268
498,856,1,315
517,723,0,292
523,810,1,69
547,847,0,110
565,701,0,144
608,813,0,232
634,715,0,43
702,853,0,165
703,682,0,132
743,748,0,215
763,706,1,42
761,829,1,28
761,860,1,341
792,825,0,290
835,833,0,244
841,750,0,215
841,690,1,329
842,722,1,18
857,789,0,342
891,813,1,293
898,690,0,40
902,757,0,27
922,677,1,353
919,709,1,344
929,869,0,54
972,777,0,152
1010,746,0,333
1014,845,0,262
1022,798,0,317
1034,707,0,172
1051,815,1,301
1057,762,0,230
1070,668,0,354
1087,696,0,7
1107,840,0,148
1105,776,0,239
1104,725,1,320
1131,803,1,346
1145,706,0,333
1162,816,0,342
1159,756,1,30
1175,860,0,214
1204,767,0,276
1216,709,0,1
1249,752,0,9
1256,814,0,15
1259,669,0,117
1257,781,0,307
1300,702,0,266
1318,762,0,14
1328,707,0,87
1394,806,0,304
1410,747,0,217
1412,699,0,196
1432,855,1,309
1447,779,0,50
1486,707,0,202
1489,856,1,322
1491,736,1,299
1494,783,0,217
1498,820,0,222
1516,809,1,5
1511,842,1,90
1521,702,0,273
1527,842,0,7
1531,801,0,36
1547,704,1,295
1568,749,1,338
1567,842,1,310
1598,693,0,100
1610,771,0,294
1618,843,1,281
1618,872,1,296
1645,840,0,267
1648,737,1,331
1653,675,1,15
1677,754,1,349
1678,693,1,68
1727,672,0,113
1731,824,0,349
1730,754,1,349
1755,680,1,84
1770,756,0,84
1799,868,0,3
1819,735,0,229
1832,759,1,41
1855,773,1,22
1880,807,0,340
1885,739,0,331
1903,711,0,133
1905,785,0,141
1908,683,1,291
1933,846,0,50
1951,736,0,96
1973,674,0,349
2030,723,0,9
2079,854,0,52
2088,836,1,100
2102,811,0,149
2106,769,0,353
2152,842,0,39
2252,834,0,32
84,1064,0,16
88,1025,0,203
101,986,0,356
131,916,0,46
132,1066,1,70
159,1051,0,286
162,985,0,116
175,888,0,112
201,1067,0,176
214,928,0,183
207,901,1,45
235,983,0,245
235,1066,1,313
239,945,1,51
260,993,1,38
294,952,0,242
313,884,0,116
362,1024,0,106
373,880,0,318
394,1038,1,337
403,962,0,277
461,1043,0,346
466,1077,0,340
511,1024,0,87
577,935,1,41
583,1059,0,302
604,1022,0,142
656,1002,0,122
662,892,0,325
656,920,1,280
679,1056,1,4
682,874,1,19
689,953,0,297
701,1067,0,55
721,877,0,45
741,924,0,34
759,1044,1,7
786,874,1,78
789,1012,0,76
804,902,0,244
859,888,0,269
864,1007,0,228
889,914,0,74
890,1030,1,3
913,1014,0,69
919,951,0,37
944,969,1,53
960,1033,0,92
1017,1042,0,38
1026,949,0,38
1033,894,0,212
1045,1060,1,357
1101,970,1,90
1128,1047,1,56
1156,971,1,319
1156,1062,0,81
1156,1001,1,81
1227,1039,0,350
1235,876,0,279
1300,893,0,30
1303,1005,0,337
1321,921,0,38
1335,1033,0,356
1356,924,1,281
1363,963,0,343
1389,1076,0,349
1437,984,0,144
1458,910,0,44
1458,960,1,27
1484,947,0,335
1483,975,1,306
1511,990,0,172
1520,952,0,100
1534,885,0,30
1542,947,1,296
1580,1060,0,277
1585,988,0,13
1603,898,0,319
1660,985,0,327
1668,1034,0,31
1669,910,0,127
1700,1003,0,42
1713,999,1,10
1727,1055,0,39
1743,1018,0,213
1747,935,0,177
1796,1062,0,262
1805,895,1,4
1825,972,0,217
1844,1025,0,296
1853,894,1,38
1900,971,0,198
1899,940,0,12
1912,908,0,64
1921,1010,0,210
1927,1053,0,358
1955,952,1,348
1977,972,0,358
1973,1073,0,80
1979,1002,0,155
1994,917,0,11
2008,1064,0,262
2041,885,0,115
2054,943,0,12
2057,996,0,145
2065,884,1,62
2073,1069,0,44
2100,896,0,18
2143,998,0,337
2140,1072,0,105
2149,908,0,197
2158,958,0,337
2165,1077,0,232
2187,931,0,355
2196,1043,0,45
2207,1076,0,20
2212,989,0,348
2243,891,0,16
2277,905,0,21
2318,920,0,40
2343,955,0,20
2364,1037,0,18
2418,953,0,243
2429,1054,0,305
2463,986,0,347
2471,879,0,354
50,1123,0,282
90,1174,0,176
102,1230,0,250
123,1160,0,232
131,1091,0,248
146,1233,0,271
151,1142,1,332
183,1098,0,3
178,1218,1,277
178,1250,1,84
205,1233,1,332
207,1143,1,303
208,1114,1,44
227,1257,0,167
226,1202,0,291
231,1284,1,334
243,1119,0,290
254,1176,0,324
267,1088,0,322
274,1251,0,297
295,1156,0,18
316,1084,0,325
357,1197,0,256
392,1281,1,340
425,1224,0,0
429,1137,0,182
442,1254,1,56
460,1170,0,181
460,1115,0,357
464,1170,0,353
472,1240,0,344
471,1207,1,40
496,1132,1,324
504,1220,0,180
525,1094,0,347
523,1243,0,70
548,1130,1,299
597,1285,1,34
631,1088,0,39
633,1258,0,188
694,1130,0,12
705,1255,1,71
733,1270,0,211
733,1148,1,87
759,1132,1,281
762,1285,0,260
772,1149,0,230
783,1213,0,343
812,1195,1,326
828,1138,0,55
849,1274,0,36
869,1231,0,335
887,1158,0,291
913,1084,0,99
917,1228,1,323
939,1151,0,317
943,1121,1,297
962,1257,0,112
996,1122,1,314
1010,1165,0,38
1016,1230,1,13
1029,1259,0,239
1093,1222,0,353
1100,1273,0,151
1098,1155,1,88
1100,1246,1,4
1155,1264,0,278
1154,1152,1,45
1181,1270,0,84
1206,1227,0,99
1224,1127,0,10
1243,1189,0,269
1283,1254,0,39
1317,1199,0,153
1327,1135,0,216
1336,1263,0,33
1347,1101,0,177
1363,1185,0,166
1366,1136,0,51
1398,1271,0,305
1415,1132,0,34
1440,1173,0,22
1482,1127,1,338
1481,1247,1,69
1498,1269,0,46
1508,1172,1,303
1519,1117,0,325
1546,1193,0,180
1560,1242,0,289
1584,1157,1,351
1589,1220,1,321
1594,1278,0,37
1616,1235,1,319
1636,1130,0,143
1667,1183,0,2
1669,1232,0,77
1699,1137,0,106
1724,1208,1,339
1731,1104,0,73
1771,1141,0,300
1775,1178,1,327
1805,1132,0,345
1805,1277,0,75
1832,1203,0,10
1836,1163,0,218
1875,1267,0,306
1889,1143,0,43
1914,1222,0,354
1931,1163,0,174
1937,1097,0,158
1939,1263,0,243
1979,1123,0,201
1990,1145,0,21
1993,1166,0,24
1998,1206,0,221
2043,1202,0,57
2046,1130,0,307
2079,1260,0,159
2089,1117,0,228
2104,1159,0,43
2114,1229,0,92
2152,1132,0,80
2178,1229,0,52
2172,1109,0,320
2216,1121,0,355
2215,1174,0,277
2245,1215,0,240
2240,1242,1,4
2276,1251,0,165
2292,1195,0,71
2322,1105,0,21
2342,1244,0,4
2369,1224,0,356
2404,1126,0,165
2410,1172,0,194
2454,1258,0,29
720,461,0,244
