943,938,1,6
955,975,0,3
993,1022,0,200
992,1057,0,37
1101,970,1,71
1127,924,1,335
1143,975,0,112
1152,1034,0,33
1182,921,0,192
1208,1005,1,75
1260,1021,0,80
1299,1009,0,268
1314,956,0,43
1332,1040,0,217
1374,946,0,21
1379,1064,1,276
1380,1036,1,298
1410,887,0,35
1407,1042,0,90
1431,913,1,277
1441,1053,0,67
1458,961,0,18
1483,977,1,333
1491,949,0,329
1485,916,1,279
1508,1041,0,116
1509,904,0,288
1509,994,1,57
1538,946,1,30
1544,1073,0,76
1571,882,0,33
1580,959,0,270
1599,1048,0,57
1625,892,0,18
1633,940,0,51
1640,1036,0,269
1664,997,0,126
1700,1007,0,18
1722,903,0,0
1719,958,0,234
1727,1061,0,17
1724,930,1,354
1746,874,0,352
1754,1005,0,128
1785,921,0,66
1789,1068,0,135
1816,993,0,215
1823,1052,0,309
1833,1028,0,39
1853,896,0,321
1853,1042,1,60
1861,939,0,10
1941,994,0,88
1961,956,1,320
2003,925,0,99
2006,1017,0,82
2051,1066,0,236
2059,952,0,5
2107,1038,0,124
2112,911,0,10
2145,1033,0,318
2145,1063,1,319
2165,1022,0,115
2202,1068,0,87
2231,1013,0,343
2244,896,0,2
2272,952,0,344
2312,914,0,0
2318,1037,0,18
2346,969,0,12
2391,993,0,31
2452,994,0,11
2473,879,0,358
88,1118,0,128
126,1155,0,232
144,1095,0,210
152,1145,1,310
192,1227,0,327
180,1160,1,63
179,1254,1,275
188,1125,0,0
192,1097,1,270
209,1265,1,51
225,1284,0,1
240,1196,0,1
248,1228,0,349
248,1119,0,269
262,1267,0,331
288,1174,0,98
296,1081,0,227
333,1126,0,323
337,1234,0,357
378,1115,0,171
393,1229,0,151
391,1284,1,332
392,1191,1,276
401,1100,0,64
419,1207,1,71
425,1158,0,306
434,1281,0,97
442,1223,1,64
464,1131,0,334
468,1269,1,309
476,1197,0,343
471,1240,1,355
474,1087,1,313
499,1271,0,237
498,1128,1,326
524,1088,1,300
548,1131,1,323
567,1116,0,318
575,1178,1,295
574,1208,1,278
600,1256,0,108
641,1231,0,255
672,1184,0,147
691,1283,0,145
734,1150,1,6
741,1083,0,202
755,1127,0,145
759,1226,1,290
789,1102,0,130
812,1197,1,343
825,1151,0,238
862,1258,1,24
867,1173,0,72
889,1090,1,306
898,1131,0,338
911,1190,0,283
913,1231,1,88
928,1162,0,20
943,1121,1,294
951,1250,0,9
954,1203,0,51
993,1122,1,307
1014,1104,0,283
1017,1230,1,61
1056,1140,0,286
1066,1083,0,311
1100,1179,0,263
1101,1124,1,0
1138,1100,0,172
1157,1170,0,268
1199,1153,0,138
1246,1269,0,209
1319,1138,0,126
1374,1112,0,293
1379,1281,0,72
1396,1163,0,161
1425,1100,0,190
1431,1192,0,343
1433,1146,0,133
1474,1097,0,16
1474,1285,0,24
1484,1129,0,0
1533,1164,0,254
1533,1217,1,328
1554,1242,0,90
1594,1219,0,6
1596,1174,0,144
1616,1238,1,46
1625,1136,0,152
1663,1187,0,55
1668,1117,0,134
1680,1256,0,269
1718,1121,0,313
1740,1222,0,95
1769,1279,0,9
1783,1134,0,203
1798,1169,0,42
1852,1125,0,320
1859,1167,0,337
1886,1220,0,194
1895,1262,0,53
1914,1094,0,39
1931,1173,0,104
1953,1135,0,148
1973,1210,0,221
1985,1086,0,7
2001,1167,1,292
2013,1136,0,84
2046,1187,0,347
2070,1158,0,183
2085,1248,0,154
2086,1213,0,182
2092,1104,0,265
2122,1103,0,265
2133,1183,0,195
2164,1147,0,18
2164,1211,0,51
2166,1111,0,39
2168,1246,0,41
2215,1229,0,258
2246,1226,1,64
2266,1209,0,216
2272,1174,0,18
2306,1234,0,33
2324,1101,0,344
2338,1208,0,317
2365,1149,0,2
2420,1221,0,108
56,1942,0,279
104,1971,0,23
117,1918,0,251
163,1916,0,18
232,2031,0,209
228,1922,0,85
256,1928,1,299
282,2008,1,274
311,1958,0,6
309,2027,0,272
308,1990,1,339
335,1916,1,291
336,2063,1,69
351,2012,0,131
389,2006,1,290
387,1950,1,293
392,1916,0,58
406,2061,0,22
417,2083,0,15
411,1932,1,67
438,1919,1,353
438,2004,1,22
452,2028,0,8
461,2083,1,288
489,1952,0,317
495,2066,0,39
552,2095,0,11
592,1979,1,320
594,1921,1,84
606,2061,0,9
671,1963,1,46
699,1982,1,309
700,2011,1,351
711,2059,0,117
735,1906,0,255
752,2104,0,181
749,2042,1,50
772,2051,0,70
794,1934,0,219
823,2048,0,16
830,1996,1,16
856,1948,0,177
869,1911,0,346
890,1985,0,43
929,1916,0,328
936,1977,0,245
1001,1967,0,34
1115,1947,0,239
1310,1928,0,18
1384,1919,0,314
1430,2040,0,308
1460,1925,0,353
1962,1949,0,260
73,2144,0,111
151,2201,0,321
233,2176,0,190
234,2299,0,200
252,2292,1,98
279,2215,0,241
339,2171,0,176
362,2172,1,76
432,2117,0,356
543,2130,0,183
701,2145,0,174
1087,2445,0,219
1992,2420,0,145
2017,2432,1,68
101,1418,0,22
147,1443,0,176
174,1381,0,230
186,1464,0,7
203,1346,0,339
215,1300,0,261
230,1388,0,14
232,1408,1,355
234,1434,1,74
255,1320,0,282
284,1465,1,0
294,1361,0,45
298,1406,0,1
319,1287,0,53
324,1428,0,209
338,1453,0,215
341,1342,0,255
365,1392,0,152
372,1489,0,252
390,1316,0,172
411,1459,0,310
419,1357,0,59
445,1399,0,204
442,1373,1,354
459,1439,0,226
486,1358,0,238
501,1306,0,243
521,1330,1,48
516,1448,0,90
545,1287,0,10
548,1316,1,73
581,1436,0,10
584,1478,0,220
611,1319,0,346
648,1361,0,184
645,1289,0,13
687,1325,0,221
699,1439,0,178
707,1383,0,230
715,1475,0,153
733,1362,1,0
756,1301,0,233
758,1379,1,277
769,1482,0,27
780,1452,1,14
806,1412,0,26
810,1288,1,27
834,1455,0,332
836,1331,0,308
862,1382,1,24
876,1342,0,82
891,1484,0,84
915,1320,1,275
916,1472,1,289
934,1299,0,332
943,1449,0,357
981,1383,0,176
995,1290,0,278
1006,1340,0,21
1017,1384,1,29
1039,1395,0,44
1058,1465,0,145
1089,1325,0,340
1184,1414,0,145
1217,1385,0,131
1232,1455,0,245
1250,1335,0,240
1270,1391,0,317
1295,1468,0,179
1305,1355,0,358
1310,1329,0,2
1323,1294,0,19
1346,1400,0,120
1354,1473,1,291
1384,1469,0,9
1401,1398,0,261
1413,1347,0,334
1450,1430,0,25
1531,1429,1,303
1563,1435,0,346
1572,1312,0,212
1585,1462,1,5
1632,1289,0,91
1642,1371,1,298
1666,1446,1,70
1689,1464,0,316
1694,1373,0,213
1717,1394,0,32
1727,1454,0,106
1750,1347,0,134
1772,1419,0,278
1806,1481,0,321
1806,1325,0,85
1812,1404,0,128
1844,1461,0,351
1861,1310,0,112
1862,1382,0,74
1894,1431,0,285
1923,1400,0,317
1950,1377,0,136
1973,1326,0,196
1977,1425,0,275
2010,1375,0,350
2048,1310,0,301
2050,1346,0,10
2053,1489,0,163
2083,1458,0,142
2093,1401,0,336
2101,1326,0,321
2119,1429,0,24
2132,1376,0,359
2165,1311,0,7
2168,1338,0,2
2173,1465,0,66
2184,1406,0,38
2230,1435,0,321
2257,1488,0,131
2259,1360,0,22
2263,1415,0,280
2312,1382,0,102
2347,1481,0,354
2356,1443,0,328
2369,1297,0,5
2368,1388,0,161
2410,1363,0,170
2439,1416,0,340
2450,1294,0,214
89,1645,0,113
97,1590,0,126
99,1516,0,274
137,1493,0,284
163,1613,0,309
181,1537,0,78
197,1579,0,355
219,1665,0,162
233,1493,1,20
241,1530,0,244
286,1615,1,333
287,1642,1,73
305,1599,0,329
317,1547,0,149
312,1573,1,306
334,1503,0,88
344,1664,0,276
377,1580,0,31
386,1529,0,205
395,1623,0,2
414,1666,0,216
435,1539,0,263
465,1659,0,42
474,1611,0,42
474,1500,0,284
499,1565,0,193
512,1498,0,116
517,1670,0,353
546,1627,0,111
546,1528,1,357
581,1564,0,301
597,1500,1,35
696,1498,0,150
698,1576,0,200
703,1617,0,338
705,1536,0,181
741,1676,0,137
760,1614,0,311
808,1560,1,75
834,1514,1,46
854,1543,0,356
859,1621,1,81
884,1695,1,45
916,1608,0,200
936,1547,1,341
963,1652,1,40
989,1633,0,114
1012,1595,1,80
1016,1503,1,51
1046,1597,0,58
1042,1549,1,76
1043,1518,1,27
1061,1665,0,7
1097,1547,1,50
1112,1507,0,17
1116,1597,0,8
1120,1645,0,129
1161,1650,0,315
1186,1697,0,8
1205,1574,0,24
1207,1631,0,7
1221,1517,0,13
1241,1691,0,267
1268,1597,0,4
1338,1659,0,331
1337,1538,0,119
1330,1598,0,271
1348,1608,0,226
1354,1502,1,72
1369,1513,0,326
1387,1556,0,241
1435,1499,0,47
1435,1659,0,256
1470,1685,0,111
1474,1547,0,299
1492,1492,0,356
1516,1560,0,294
1520,1692,0,56
1576,1496,0,186
1579,1554,0,322
1585,1660,0,331
1616,1537,0,335
1649,1496,0,227
1668,1683,0,87
1703,1639,0,20
1702,1506,0,174
1753,1574,0,194
1763,1647,0,260
1767,1514,0,292
1797,1643,0,47
1799,1552,0,75
1807,1689,0,349
1820,1574,0,253
1856,1600,0,207
1902,1585,1,341
1912,1516,0,304
1934,1591,0,347
1936,1664,0,245
1967,1528,0,89
2013,1592,0,337
2019,1663,0,337
2046,1533,0,209
2070,1631,0,359
2095,1542,0,37
2132,1586,0,293
2212,1582,0,353
2280,1566,0,342
2306,1504,0,302
2323,1531,0,153
2360,1529,0,25
65,1817,0,22
85,1883,0,121
108,1833,0,290
127,1731,0,294
155,1860,0,83
179,1823,0,340
188,1771,0,243
226,1813,0,71
232,1765,1,12
259,1844,0,125
283,1767,1,4
284,1829,1,90
304,1884,0,22
313,1731,0,340
313,1797,0,276
338,1831,1,351
344,1796,0,79
366,1837,0,249
373,1878,0,5
380,1766,0,89
419,1866,0,102
427,1706,0,9
432,1789,0,33
452,1844,0,92
480,1714,0,272
492,1898,0,9
539,1809,0,94
550,1702,0,191
568,1870,0,32
592,1769,0,18
593,1802,1,30
617,1700,0,307
657,1788,0,30
692,1708,0,15
699,1801,1,355
699,1893,1,339
727,1728,0,7
746,1842,0,177
753,1788,0,348
755,1743,1,27
761,1818,0,185
771,1888,0,107
780,1817,1,87
781,1844,1,347
804,1862,1,24
807,1773,1,325
832,1727,1,355
838,1875,0,212
883,1877,1,21
901,1809,0,189
910,1765,0,195
915,1710,0,208
920,1866,0,18
963,1744,0,146
963,1804,1,281
1001,1873,0,180
1013,1734,0,90
1020,1824,0,140
1057,1883,0,20
1063,1795,0,35
1073,1732,0,51
1081,1846,0,252
1117,1847,0,33
1130,1803,0,352
1165,1744,0,18
1196,1775,0,359
1198,1828,0,274
1255,1855,0,1
1261,1792,0,59
1292,1729,0,94
1303,1885,0,200
1306,1832,0,145
1327,1793,0,279
1333,1713,0,75
1351,1829,1,14
1367,1755,0,53
1369,1846,0,206
1374,1791,1,53
1395,1863,1,15
1394,1805,1,81
1408,1762,0,29
1418,1814,0,80
1454,1883,0,5
1471,1821,0,280
1480,1745,0,86
1522,1802,0,0
1535,1746,0,154
1562,1873,0,20
1581,1711,0,9
1622,1766,0,12
1679,1886,0,106
1687,1760,0,311
1718,1698,0,7
1728,1750,0,267
1767,1724,0,162
1932,1823,0,352
1985,1702,0,5
2013,1759,0,1
2090,1822,0,339
2136,1738,0,341
2128,1285,0,0
