948,1694,0,107
951,1508,0,23
972,1552,0,305
988,1669,1,8
1012,1651,0,122
1040,1640,1,357
1043,1518,1,29
1042,1550,1,45
1099,1498,0,319
1095,1669,1,75
1178,1511,0,10
1189,1677,0,99
1231,1614,0,122
1270,1507,0,348
1305,1610,0,177
1314,1553,0,30
1334,1582,0,185
1352,1624,1,299
1353,1682,1,291
1369,1493,0,38
1383,1544,0,346
1386,1652,0,9
1389,1600,0,5
1394,1681,1,293
1455,1522,0,326
1463,1601,0,289
1505,1565,0,205
1527,1661,0,262
1550,1586,0,131
1586,1660,0,275
1643,1517,0,195
1695,1516,0,331
1713,1497,0,132
1715,1571,0,252
1758,1553,0,231
1758,1498,0,67
1765,1605,0,21
1795,1635,1,281
1803,1667,0,215
1829,1526,0,130
1833,1626,0,335
1844,1580,0,12
1871,1677,0,315
1879,1522,0,306
1936,1513,0,329
1946,1557,0,236
1986,1599,0,270
2019,1510,1,315
2033,1661,0,261
2038,1536,0,287
2054,1615,0,135
2072,1671,0,278
2086,1544,0,47
2111,1582,0,19
2125,1628,0,59
2136,1527,0,1
2198,1697,0,341
2227,1572,0,357
2302,1526,0,348
87,1804,0,20
88,1892,0,333
92,1844,0,189
129,1767,1,88
154,1854,0,274
170,1767,0,309
179,1704,0,70
182,1825,1,86
222,1752,0,253
265,1764,0,54
303,1821,0,328
306,1751,0,254
336,1858,1,28
361,1756,0,119
375,1836,0,337
396,1799,0,199
414,1735,0,355
420,1869,0,256
454,1760,0,185
458,1809,0,348
466,1874,1,270
479,1703,0,15
518,1782,0,102
529,1727,0,359
568,1789,0,326
573,1882,0,146
607,1773,0,340
598,1710,0,123
619,1876,1,357
653,1702,0,331
669,1846,0,301
693,1752,0,217
699,1892,1,14
708,1798,0,243
735,1845,0,174
753,1707,0,130
753,1744,1,289
754,1795,0,110
774,1847,1,7
787,1771,0,90
818,1727,0,350
871,1889,0,304
878,1786,0,266
887,1874,1,319
908,1737,0,258
928,1833,0,317
963,1805,1,317
1013,1715,0,339
1020,1741,0,25
1022,1801,0,198
1016,1775,1,0
1035,1828,0,193
1052,1887,0,346
1064,1748,0,210
1096,1731,1,85
1112,1853,0,6
1130,1777,0,9
1148,1699,1,314
1185,1847,0,345
1201,1730,1,25
1230,1813,0,24
1271,1849,0,9
1283,1706,0,214
1353,1764,0,193
1377,1714,0,29
1384,1898,0,336
1396,1862,1,14
1419,1784,0,197
1450,1776,0,10
1472,1756,0,90
1504,1777,0,242
1556,1752,0,222
1564,1875,0,7
1563,1817,0,298
1691,1710,0,239
1732,1769,0,216
1810,1790,0,7
1826,1721,0,190
1979,1704,0,44
2007,1745,0,355
2090,1816,0,344
2126,1739,0,333
81,686,0,330
85,826,0,272
126,829,0,112
158,825,0,293
177,791,1,82
178,762,1,82
190,815,0,38
210,729,0,356
205,844,1,65
204,688,1,31
203,752,1,22
208,871,1,47
215,791,0,310
233,701,1,339
245,863,0,270
252,681,0,334
259,811,1,278
264,752,0,233
261,718,1,280
287,796,1,90
300,861,0,105
311,812,1,48
325,777,0,135
332,672,0,6
368,845,0,342
367,811,1,22
373,744,0,46
392,823,1,355
399,773,0,63
398,677,1,65
447,808,0,8
445,868,0,300
447,831,1,90
466,721,0,233
474,762,0,273
498,856,1,40
498,735,1,290
511,710,0,337
517,756,0,258
523,810,1,63
547,847,0,107
553,701,0,112
607,815,0,52
634,715,0,43
688,810,0,7
701,855,0,163
711,759,0,225
763,706,1,51
762,859,1,43
820,767,0,216
819,830,0,244
824,724,0,193
841,690,1,284
842,846,1,285
867,860,1,25
891,813,1,298
898,716,0,353
900,688,0,38
902,754,0,354
929,871,0,59
959,747,0,129
1006,788,0,220
1015,732,0,351
1025,709,1,302
1051,815,1,303
1052,756,1,326
1053,789,0,312
1083,780,0,263
1099,837,0,188
1104,726,1,63
1141,740,0,54
1163,821,0,328
1163,870,0,204
1160,757,1,43
1191,671,0,209
1194,762,0,278
1216,707,0,352
1247,756,0,4
1258,813,0,17
1259,784,0,193
1301,702,0,270
1318,762,0,9
1328,862,0,33
1329,690,0,110
1339,800,0,229
1378,696,0,355
1397,799,0,271
1432,855,1,299
1440,779,0,49
1459,720,0,204
1466,820,0,183
1488,856,1,321
1490,736,1,293
1515,809,1,358
1527,745,0,258
1538,842,0,354
1533,799,0,21
1544,705,1,66
1568,749,1,333
1582,808,0,106
1598,693,0,97
1610,772,0,299
1631,856,0,267
1648,737,1,344
1652,675,1,20
1677,753,1,9
1678,693,1,66
1730,754,1,355
1754,680,1,88
1765,806,0,19
1771,751,0,80
1794,872,0,358
1815,736,0,219
1834,693,0,339
1831,759,1,35
1856,774,1,26
1886,692,0,326
1888,820,0,354
1896,732,0,357
1905,786,0,143
1973,674,0,351
1976,762,0,49
2007,809,0,243
2030,724,0,10
2080,853,0,69
2108,776,0,358
2151,840,0,31
2252,833,0,32
98,996,0,82
131,1060,1,54
138,900,0,58
164,1045,0,330
167,980,0,121
191,1010,0,25
207,901,1,31
212,925,0,3
233,1035,0,302
233,1068,1,324
238,944,1,39
260,991,1,291
302,950,0,246
374,1004,0,49
375,882,0,320
393,1037,1,283
452,1043,0,324
460,1075,0,341
465,1077,0,341
468,1000,0,355
506,898,0,285
526,996,1,299
556,892,0,60
577,934,1,6
587,1011,0,58
636,954,0,94
661,891,0,326
686,959,0,281
681,1027,1,90
698,1063,0,64
731,994,0,94
771,919,0,46
775,1042,0,241
774,985,0,237
787,874,1,74
789,941,0,0
812,920,1,89
820,1017,0,232
836,939,0,261
844,885,0,2
890,1029,1,343
899,922,0,358
896,875,0,85
907,1066,0,71
916,1012,1,282
943,969,1,83
944,938,1,34
942,1029,1,58
964,951,0,332
993,955,0,48
1005,1010,0,79
1027,875,0,266
1046,1060,1,7
1091,892,0,329
1101,970,1,273
1128,1047,1,58
1128,1076,1,311
1155,970,1,320
1156,1001,1,86
1165,1057,0,118
1225,1038,0,347
1218,913,0,271
1294,988,0,3
1325,905,0,22
1372,952,0,311
1379,1074,0,179
1404,991,0,212
1407,936,0,99
1453,1008,0,317
1453,913,0,58
1458,961,1,38
1487,951,0,328
1485,975,1,22
1509,936,0,139
1509,990,1,351
1538,977,1,12
1536,1066,1,9
1561,1006,0,198
1577,896,0,20
1591,1040,0,65
1599,951,0,5
1618,903,1,72
1678,1041,0,52
1704,1004,0,26
1719,930,0,121
1727,1054,0,45
1734,1078,0,12
1804,979,0,343
1804,897,1,0
1814,1019,0,327
1853,894,1,46
1857,1048,0,214
1901,972,0,201
1910,913,0,63
1933,1007,0,198
1941,931,0,86
1964,1050,0,88
1963,960,1,315
1989,994,0,122
2002,923,0,152
2006,1068,0,254
2019,960,0,157
2025,997,0,323
2026,1030,0,140
2035,880,0,82
2055,933,0,97
2063,1051,0,315
2058,885,1,0
2089,982,0,208
2094,927,0,152
2100,900,0,0
2095,1050,0,307
2125,1007,0,71
2130,1056,0,38
2159,953,0,331
2181,927,0,349
2187,1019,0,48
2214,987,0,345
2216,1067,0,70
2245,879,0,5
2285,909,0,349
2343,954,0,20
2345,902,0,252
2346,1037,0,11
2412,1005,0,324
2462,986,0,166
2472,879,0,353
50,1191,0,298
80,1172,0,171
79,1193,1,294
107,1234,0,251
124,1158,0,241
139,1086,0,197
147,1143,1,292
153,1283,0,56
167,1125,0,293
177,1219,1,301
187,1101,1,325
204,1234,0,341
203,1143,1,70
214,1261,0,196
214,1089,0,325
223,1161,0,242
231,1281,1,329
231,1190,1,41
244,1210,0,226
257,1173,1,44
264,1120,0,77
272,1266,0,259
293,1154,0,29
291,1199,0,306
326,1109,0,301
350,1200,0,254
391,1284,1,330
397,1129,0,182
433,1227,0,26
442,1255,1,8
464,1171,0,355
471,1207,1,299
472,1240,1,339
496,1132,1,333
506,1221,0,192
526,1093,0,346
535,1235,0,48
549,1131,1,308
575,1178,1,325
611,1259,0,340
621,1179,0,313
671,1138,0,6
705,1256,1,283
732,1262,0,263
733,1147,1,308
746,1174,0,200
760,1134,1,301
759,1256,1,21
781,1223,0,2
785,1246,1,276
812,1195,1,340
843,1093,0,72
862,1258,1,0
894,1218,0,311
911,1280,0,2
931,1165,0,223
942,1121,1,333
974,1232,0,96
995,1120,1,315
1016,1230,1,85
1025,1145,0,343
1046,1123,1,23
1069,1262,1,333
1090,1236,0,9
1098,1155,1,88
1113,1279,0,191
1154,1152,1,74
1160,1227,0,91
1239,1149,0,7
1244,1271,0,301
1248,1113,0,25
1241,1199,0,173
1257,1176,0,172
1263,1232,0,137
1304,1217,0,349
1317,1156,0,179
1327,1107,0,205
1361,1186,0,164
1376,1138,0,103
1388,1272,0,341
1440,1104,0,49
1444,1170,0,4
1475,1201,0,225
1482,1127,1,340
1482,1248,1,32
1509,1173,1,278
1541,1222,0,144
1543,1161,0,313
1564,1090,0,302
1582,1158,0,152
1589,1220,1,7
1613,1262,0,343
1617,1081,0,187
1613,1144,1,45
1618,1236,1,319
1638,1166,0,321
1638,1214,0,314
1656,1110,0,219
1694,1142,0,94
1705,1251,0,195
1715,1190,0,26
1723,1211,1,40
1726,1280,0,84
1751,1135,0,326
1777,1217,0,6
1776,1177,0,85
1788,1088,0,229
1803,1134,0,330
1807,1277,0,66
1852,1138,0,87
1854,1247,0,85
1876,1178,1,45
1890,1094,0,237
1911,1171,0,181
1926,1118,0,85
1954,1259,0,326
1956,1222,0,156
1960,1125,0,71
1965,1194,0,359
1991,1166,0,9
1989,1138,0,53
2025,1214,0,294
2053,1123,0,88
2058,1222,0,95
2087,1245,0,102
2131,1107,0,42
2146,1166,0,100
2153,1218,0,186
2213,1118,0,2
2227,1228,0,69
2265,1155,0,82
2281,1272,0,167
2331,1103,0,24
2339,1244,0,10
2343,1173,0,350
2376,1147,0,329
2388,1213,0,356
2454,1260,0,22
