644,1837,0,138
661,1903,0,230
667,1788,0,336
700,1893,1,61
719,1814,0,16
721,1714,0,224
726,1846,0,356
750,1748,0,65
779,1846,1,51
780,1817,1,335
796,1765,0,79
837,1786,0,45
851,1851,0,254
884,1876,1,7
907,1784,0,260
963,1804,1,307
968,1852,0,307
971,1709,0,126
1008,1822,0,243
1028,1756,0,194
1038,1713,0,45
1054,1886,0,347
1075,1831,0,230
1117,1852,0,186
1148,1700,1,317
1170,1799,0,14
1194,1849,0,340
1199,1731,1,19
1234,1835,0,352
1290,1796,0,267
1373,1741,0,275
1395,1862,1,341
1417,1772,0,68
1459,1800,0,239
1473,1843,0,217
1479,1747,0,5
1532,1816,0,271
1554,1754,0,219
1565,1874,0,18
1598,1716,0,173
1633,1755,0,214
1700,1747,0,63
1829,1803,0,2
1859,1896,0,325
1901,1716,0,6
2016,1730,0,337
2092,1810,0,354
2129,1739,0,350
2193,1698,0,345
91,694,0,337
99,858,0,201
158,832,0,295
170,697,0,102
176,791,1,56
178,763,1,73
186,816,0,39
203,844,1,56
208,870,0,7
202,751,1,325
205,688,1,287
215,791,0,318
236,731,0,353
254,773,0,330
264,699,0,341
259,811,1,56
280,855,0,272
287,797,1,62
288,823,0,73
312,811,1,24
321,722,0,233
332,670,0,19
346,843,0,23
368,811,1,342
371,689,0,245
390,770,0,319
394,869,0,352
391,825,1,328
411,678,0,261
417,808,1,288
446,733,0,280
454,811,0,301
474,761,0,268
498,735,1,314
522,810,1,61
533,744,0,335
535,689,0,187
546,846,0,110
557,793,0,313
599,704,0,64
610,770,0,21
612,812,0,230
632,719,0,56
649,814,0,282
695,765,0,75
709,850,0,60
733,751,1,270
745,804,0,191
762,706,1,65
777,767,0,145
786,849,0,62
826,827,0,255
841,690,1,336
843,724,1,12
853,774,0,123
866,860,1,273
891,813,1,293
897,746,0,336
897,689,0,51
923,872,0,69
923,676,1,295
973,741,1,315
996,681,0,66
1023,707,1,306
1046,730,0,316
1051,815,1,306
1052,788,1,311
1105,725,1,1
1109,782,0,289
1130,699,0,346
1159,755,1,53
1175,855,0,303
1190,803,0,266
1211,703,0,348
1211,845,1,58
1240,860,0,330
1243,757,0,53
1255,804,0,9
1301,697,0,261
1318,765,0,352
1328,865,0,38
1330,705,0,94
1361,751,1,321
1394,723,0,206
1418,764,0,225
1434,709,0,349
1435,856,1,299
1437,811,0,241
1487,856,1,315
1509,708,0,33
1514,810,1,48
1542,849,0,86
1546,707,1,85
1568,749,1,326
1587,847,0,38
1597,704,1,52
1606,776,0,252
1617,872,1,298
1631,720,0,199
1648,739,1,25
1653,676,1,33
1676,753,1,60
1678,693,1,75
1731,671,0,170
1730,755,1,15
1746,718,0,41
1791,718,0,69
1796,870,0,39
1801,816,0,5
1820,735,0,225
1829,780,0,348
1832,757,1,311
1874,867,0,129
1890,686,0,6
1894,737,0,351
1927,825,0,71
1970,671,0,352
1987,749,0,271
1998,863,0,129
2032,722,0,19
2042,847,0,95
2082,814,0,91
2120,764,0,17
2146,838,0,14
2253,834,0,32
2320,753,0,79
107,998,0,74
128,1064,0,48
139,884,0,86
201,1014,0,44
215,926,0,5
207,901,1,32
234,1063,0,349
236,946,0,29
237,1006,1,62
259,907,0,344
261,991,1,307
306,1063,0,4
340,963,0,131
375,894,0,292
393,1038,1,289
408,994,0,207
418,932,0,42
445,1039,0,312
462,1076,0,335
476,947,0,202
519,878,0,99
523,995,1,20
522,1056,1,332
551,950,0,345
555,1004,0,202
577,932,1,350
616,981,0,66
656,939,0,300
667,896,0,325
672,1047,0,137
759,1043,1,70
763,1013,1,63
771,924,0,245
804,980,0,47
814,921,1,17
813,1043,1,290
812,892,1,75
836,1030,0,297
840,937,1,90
861,896,0,343
891,1029,1,330
916,1013,1,89
943,939,1,8
943,969,1,23
954,914,0,359
966,1037,0,8
1023,981,0,22
1023,884,0,88
1046,1060,1,27
1076,929,0,10
1101,970,1,74
1107,1040,0,288
1155,970,1,327
1160,1053,0,302
1155,1001,1,299
1230,1038,0,347
1241,940,0,157
1301,996,0,276
1386,1032,0,330
1403,941,0,80
1418,894,0,106
1425,999,0,205
1458,1070,0,356
1457,961,1,38
1486,947,0,338
1483,976,1,320
1490,916,0,152
1499,1041,0,344
1507,988,0,354
1532,1008,0,16
1538,976,1,61
1538,923,0,92
1540,946,1,85
1549,955,0,328
1568,945,0,86
1587,1045,0,350
1623,914,0,246
1644,1035,0,299
1651,951,0,18
1689,1028,0,148
1706,1005,0,13
1729,1055,0,56
1737,960,0,112
1793,1079,0,119
1807,1025,0,77
1808,895,1,16
1817,1050,0,324
1853,894,1,66
1857,1041,0,135
1899,1023,0,76
1912,912,0,69
1941,1041,0,36
1939,946,0,274
1955,1072,0,183
1961,883,0,3
1966,957,1,303
1993,1010,0,91
2002,931,0,70
2040,964,0,176
2044,917,0,297
2059,1006,0,351
2105,918,0,0
2108,1066,0,106
2120,988,0,76
2129,885,0,150
2147,953,0,341
2156,1060,0,332
2181,929,0,350
2216,986,0,356
2226,1029,0,337
2257,882,0,6
2285,913,0,347
2339,1032,0,8
2341,954,0,21
2457,985,0,173
2473,879,0,355
60,1250,0,234
87,1186,0,223
108,1239,0,240
120,1161,1,86
140,1089,0,204
149,1144,1,344
157,1172,0,351
180,1098,0,0
177,1219,1,311
178,1251,1,86
207,1140,1,17
207,1181,0,240
207,1234,1,327
218,1256,0,198
238,1092,0,340
229,1278,1,316
232,1191,1,21
253,1222,0,178
252,1135,0,310
259,1280,0,285
259,1175,1,320
297,1155,1,57
316,1188,0,259
326,1132,0,330
338,1099,1,27
340,1284,1,28
358,1192,0,255
391,1284,1,280
403,1134,0,196
433,1228,0,23
443,1255,1,26
460,1171,0,3
462,1172,0,357
472,1240,0,342
471,1207,1,336
479,1118,0,340
547,1091,0,347
549,1131,1,81
562,1247,0,306
597,1283,1,68
634,1239,0,221
657,1083,0,197
676,1150,0,56
705,1255,1,89
730,1085,0,215
734,1147,1,299
733,1242,1,275
743,1269,0,210
760,1135,1,270
781,1230,0,357
778,1178,0,206
786,1082,0,283
813,1196,1,359
862,1258,1,22
893,1151,0,50
891,1118,1,1
908,1081,0,19
913,1250,0,18
916,1225,1,20
934,1188,0,33
942,1122,1,344
997,1237,0,337
995,1122,1,345
1012,1195,0,324
1055,1266,0,194
1065,1203,0,14
1088,1111,0,198
1098,1155,1,88
1154,1152,1,306
1201,1257,0,86
1241,1225,0,297
1286,1166,1,99
1297,1186,0,119
1320,1234,0,219
1338,1284,0,276
1355,1173,0,138
1353,1090,0,259
1372,1218,0,61
1410,1122,0,310
1413,1217,0,272
1460,1188,0,342
1467,1232,0,21
1473,1150,0,354
1482,1250,1,34
1496,1116,0,187
1508,1173,1,348
1516,1254,0,101
1544,1238,0,124
1546,1163,0,56
1590,1194,0,352
1586,1157,1,307
1589,1221,1,353
1619,1264,0,4
1619,1237,1,309
1651,1153,0,84
1657,1085,0,220
1685,1199,0,16
1706,1280,0,145
1707,1086,0,214
1726,1210,1,35
1739,1159,0,189
1741,1123,0,8
1735,1257,0,43
1766,1200,0,75
1764,1092,0,190
1794,1080,0,117
1796,1260,0,159
1807,1134,0,344
1806,1237,0,222
1847,1268,0,348
1845,1205,0,48
1878,1239,0,194
1893,1094,0,352
1895,1197,0,32
1923,1240,0,62
1940,1146,0,95
1951,1281,0,344
1971,1201,0,227
2015,1239,0,187
2022,1269,0,4
2024,1195,0,225
2034,1086,0,28
2076,1099,0,192
2080,1198,0,104
2088,1262,0,324
2119,1135,0,53
2135,1255,0,141
2148,1203,0,25
2188,1252,0,90
2200,1224,0,336
2196,1133,0,271
2240,1210,0,310
2248,1285,0,356
2251,1089,0,46
2304,1227,0,63
2315,1082,0,33
2317,1080,0,33
2339,1108,0,25
2354,1283,0,13
2380,1130,0,189
2392,1240,0,173
2414,1202,0,152
2425,1165,0,5
2455,1258,0,27
2458,1091,0,278
818,461,1,342
682,873,1,355
