943,1899,0,169
962,1804,1,321
964,1832,1,20
970,1863,0,295
1004,1768,0,322
1014,1822,0,85
1030,1870,0,36
1060,1875,0,39
1089,1743,0,107
1113,1845,0,21
1243,1846,0,354
1246,1730,0,339
1291,1806,0,83
1307,1737,0,230
1323,1870,0,1
1328,1816,0,56
1350,1713,1,303
1369,1833,0,22
1375,1746,0,345
1374,1789,1,307
1382,1710,0,7
1396,1804,1,279
1395,1862,1,302
1432,1754,0,255
1466,1857,0,11
1468,1795,0,318
1501,1744,0,136
1541,1716,0,120
1561,1876,0,17
1639,1764,0,6
1640,1703,0,302
1730,1704,0,229
1734,1779,0,343
1812,1808,0,32
1811,1725,0,230
1839,1743,0,19
1912,1749,0,253
1937,1825,0,349
2014,1757,0,3
2091,1819,0,345
2134,1740,0,339
873,1904,0,348
1903,1359,0,192
2109,1472,0,210
