1920,604,0,196
1927,543,0,354
2015,662,0,100
2176,592,0,73
101,1435,0,350
176,1398,0,88
183,1342,1,18
210,1361,0,315
214,1302,0,320
251,1380,0,277
272,1471,0,358
287,1416,0,264
302,1352,0,342
347,1442,0,25
349,1311,0,235
360,1373,0,28
389,1405,1,295
417,1447,0,24
416,1300,1,275
438,1399,0,16
439,1373,1,355
444,1315,1,314
460,1481,0,161
460,1423,0,8
466,1343,0,37
469,1451,1,289
479,1290,0,198
523,1290,0,339
521,1331,1,271
534,1370,0,43
551,1482,0,58
598,1469,0,119
598,1287,1,331
598,1316,1,14
623,1455,1,312
643,1410,0,267
689,1329,0,215
716,1391,0,105
721,1459,0,141
726,1483,0,208
744,1431,0,314
755,1305,0,12
758,1379,1,322
773,1335,0,268
782,1452,1,14
796,1484,0,312
836,1393,0,32
840,1461,0,81
856,1341,0,184
912,1471,1,0
913,1320,1,311
933,1352,0,1
1064,1319,0,349
1098,1468,0,338
1094,1397,1,41
1107,1346,0,64
1126,1385,0,81
1151,1432,0,240
1188,1490,0,257
1195,1340,0,249
1245,1466,0,354
1251,1382,0,251
1293,1419,0,268
1302,1470,0,299
1308,1344,0,20
1322,1385,0,355
1338,1436,0,120
1355,1323,1,292
1355,1413,1,82
1383,1385,0,8
1387,1430,0,290
1424,1400,1,300
1448,1420,0,54
1450,1487,0,230
1457,1334,0,274
1497,1288,0,320
1498,1457,0,300
1516,1400,0,240
1547,1313,0,180
1550,1362,0,32
1569,1404,0,291
1582,1326,0,312
1585,1460,1,339
1590,1303,0,5
1635,1429,0,161
1658,1478,0,6
1728,1287,0,133
1725,1419,0,142
1731,1475,0,37
1797,1436,0,73
1811,1289,0,353
1841,1321,0,191
1838,1366,0,122
1843,1457,0,139
1877,1424,0,95
1890,1351,0,264
1902,1485,0,266
1925,1416,0,33
1922,1340,0,280
1956,1456,0,271
1960,1318,0,239
1986,1448,0,23
1991,1332,0,239
1994,1398,0,71
2007,1352,0,288
2041,1403,0,231
2056,1328,0,359
2067,1473,0,312
2080,1400,0,264
2117,1425,0,13
2113,1340,0,80
2125,1475,0,170
2145,1394,0,341
2165,1445,0,5
2180,1296,0,65
2199,1405,0,32
2208,1339,0,5
2215,1461,0,232
2273,1443,0,34
2365,1444,0,219
2403,1299,0,217
2414,1387,0,263
2427,1481,0,6
2436,1294,0,194
2456,1319,0,278
2481,1459,0,323
100,1546,0,212
157,1557,0,195
160,1690,0,5
205,1498,0,55
205,1580,0,61
213,1662,0,328
234,1584,1,89
250,1522,0,243
251,1574,0,99
279,1678,0,202
290,1535,0,35
289,1580,0,235
290,1614,1,314
308,1632,0,214
314,1498,0,179
313,1690,1,63
336,1615,1,90
358,1527,0,24
360,1685,0,316
366,1555,0,304
365,1658,1,350
411,1622,0,176
412,1516,0,68
420,1586,0,311
416,1692,1,355
446,1651,0,356
444,1621,1,85
454,1685,0,19
454,1564,0,299
470,1504,0,223
483,1550,0,286
544,1594,0,29
545,1528,1,340
595,1500,1,38
598,1658,0,299
615,1618,0,133
636,1529,0,60
671,1597,0,64
685,1679,0,223
684,1504,0,108
701,1637,0,0
715,1697,0,43
743,1592,0,8
745,1526,0,311
770,1653,0,128
791,1607,0,12
829,1532,0,17
835,1685,0,339
851,1562,0,18
858,1589,1,345
859,1620,1,0
884,1696,0,127
893,1589,0,357
936,1548,1,353
950,1508,0,3
988,1668,1,291
1042,1550,1,13
1056,1511,0,338
1076,1659,0,351
1095,1608,0,10
1097,1548,1,30
1119,1639,0,345
1144,1576,0,333
1199,1621,0,26
1199,1671,1,66
1233,1677,0,352
1281,1585,0,330
1292,1628,0,95
1310,1669,0,299
1320,1533,0,347
1352,1682,1,313
1354,1503,1,320
1352,1623,1,285
1395,1649,0,8
1394,1600,0,93
1396,1684,1,284
1394,1564,1,348
1427,1571,0,115
1509,1650,0,210
1518,1551,0,353
1553,1666,0,90
1565,1496,0,213
1589,1577,0,26
1613,1523,0,180
1689,1669,0,209
1696,1517,1,352
1740,1692,0,351
1740,1650,0,142
1749,1591,0,91
1760,1517,0,94
1783,1650,0,290
1786,1601,0,296
1811,1558,0,88
1816,1656,0,296
1832,1596,0,42
1857,1538,0,234
1864,1652,0,199
1898,1597,0,280
1947,1506,0,144
1949,1560,1,284
1957,1695,0,309
1959,1601,0,238
2008,1545,0,348
2025,1592,0,336
2042,1635,0,3
2075,1516,0,357
2161,1599,0,294
2177,1522,0,316
2217,1581,0,346
2236,1499,0,20
2276,1517,0,243
67,1815,0,24
79,1860,0,27
135,1752,0,295
133,1900,0,265
148,1843,0,98
191,1741,0,356
180,1826,1,25
193,1793,0,22
222,1874,0,299
233,1765,1,60
287,1704,1,17
295,1725,0,6
297,1860,0,40
334,1759,0,16
337,1803,0,195
338,1878,0,282
337,1735,1,45
384,1855,0,288
440,1740,0,330
441,1828,0,202
468,1790,0,316
465,1875,1,297
495,1740,1,354
512,1868,0,354
514,1792,0,85
526,1718,0,2
543,1822,0,71
563,1885,0,324
571,1816,1,82
592,1748,0,41
633,1789,0,126
641,1892,0,339
636,1838,0,116
663,1753,0,257
699,1893,1,0
699,1771,1,26
719,1805,0,200
736,1746,0,32
751,1773,1,0
778,1846,1,287
785,1704,0,341
780,1817,1,16
805,1892,1,27
817,1807,0,254
827,1755,0,219
856,1887,0,267
869,1818,0,140
884,1751,0,201
883,1879,1,304
910,1880,0,118
932,1824,0,85
965,1759,0,137
964,1805,1,304
976,1867,0,57
1000,1892,0,58
1053,1887,0,343
1058,1858,0,350
1059,1789,0,152
1148,1700,1,330
1169,1716,1,62
1191,1792,0,347
1190,1738,0,89
1215,1862,0,2
1241,1755,0,13
1247,1801,0,237
1262,1709,0,195
1291,1832,0,81
1317,1881,0,22
1319,1790,0,159
1348,1892,1,90
1383,1735,0,67
1395,1862,1,7
1415,1891,0,35
1419,1784,0,332
1429,1831,0,203
1471,1740,0,112
1518,1792,0,29
1564,1874,0,15
1621,1813,0,348
1622,1704,0,279
1664,1758,0,5
1707,1713,0,324
1807,1728,0,19
1874,1767,0,88
1968,1818,0,46
2002,1764,0,334
2091,1822,0,343
2180,1716,0,4
66,808,0,263
105,669,0,345
164,736,0,62
177,791,1,274
177,763,1,47
183,820,1,50
204,692,1,271
203,748,1,48
208,783,0,315
206,869,1,67
221,838,0,311
232,768,1,37
253,736,0,31
259,686,1,293
268,787,0,169
283,819,0,195
290,853,0,347
322,700,0,354
342,668,0,354
350,833,0,186
350,738,0,194
354,784,0,6
356,869,0,350
402,800,0,268
445,841,0,350
498,773,0,338
501,822,0,322
500,736,1,310
498,857,1,327
515,674,0,23
540,764,0,337
549,853,0,112
560,731,0,9
576,689,0,42
580,752,1,12
602,817,0,60
623,711,0,259
632,824,0,252
650,750,0,33
656,858,1,3
693,796,0,11
681,873,1,0
706,855,0,155
707,694,0,206
707,738,0,64
729,812,0,31
735,839,1,0
771,851,0,14
762,707,1,350
761,828,1,19
806,717,0,299
812,829,1,30
837,674,0,356
840,695,1,358
842,724,1,26
860,813,0,10
866,860,1,86
889,692,0,43
908,745,0,290
921,813,0,49
925,708,0,0
923,676,1,332
965,868,0,3
965,830,0,28
973,741,1,296
1000,695,1,45
1051,815,1,324
1050,756,1,358
1058,684,0,213
1054,860,0,279
1074,718,0,33
1099,758,0,180
1094,830,0,65
1105,727,1,39
1134,766,0,314
1151,817,0,335
1159,755,1,353
1181,780,0,0
1189,707,0,347
1203,740,0,180
1213,838,0,24
1211,693,1,17
1243,783,0,51
1248,855,0,40
1300,698,0,271
1308,849,0,241
1320,743,0,8
1328,693,0,282
1357,814,0,139
1401,812,0,135
1422,707,0,207
1431,745,0,188
1447,817,0,267
1451,770,0,191
1489,856,1,317
1489,809,0,265
1497,759,0,196
1492,802,0,253
1502,725,0,194
1514,809,1,55
1531,854,0,111
1541,673,0,227
1542,773,0,93
1575,731,0,318
1566,753,1,344
1575,800,0,275
1583,863,0,140
1591,705,0,134
1634,839,0,335
1644,806,0,134
1648,740,1,90
1652,696,0,280
1678,752,1,284
1680,692,1,342
1689,810,0,124
1722,690,0,236
1730,797,0,341
1740,752,0,358
1760,702,0,208
1766,837,0,8
1789,869,0,357
1809,755,0,288
1812,680,0,94
1840,818,0,7
1843,703,0,266
1865,864,0,314
1896,721,0,12
1904,756,0,252
1908,684,1,82
1913,822,0,72
1963,672,0,343
1979,839,0,183
1987,799,0,346
2040,757,0,359
2048,713,0,354
2135,822,0,11
2187,780,0,159
2268,839,0,346
109,996,0,329
114,927,0,66
123,1060,0,46
145,1071,1,106
173,1066,1,33
194,970,0,110
204,1044,0,54
210,928,0,358
207,901,1,358
234,1007,1,346
233,1066,1,80
244,881,0,176
244,948,0,284
259,991,1,311
275,917,0,343
270,1041,0,353
304,976,0,45
311,897,0,337
313,1021,1,303
313,1053,1,0
349,1072,0,337
364,1003,0,192
365,939,0,266
394,1039,1,344
427,944,0,349
457,1009,0,108
476,934,1,292
491,1040,0,21
497,945,0,349
506,907,0,271
533,1014,0,316
577,935,1,43
591,989,0,53
620,880,0,160
681,967,1,41
695,899,0,338
707,943,0,354
709,1043,1,63
749,1001,0,343
776,937,0,305
820,950,0,133
814,891,1,78
879,929,0,143
891,1029,1,324
895,979,0,62
916,1014,1,291
921,878,0,302
943,938,1,39
957,947,0,329
964,987,0,324
980,917,0,33
995,1037,0,54
1026,972,0,25
1026,878,0,287
1046,1061,1,76
1068,1024,0,201
1089,912,0,24
1104,955,0,304
1132,879,0,353
1150,917,0,19
1155,1001,1,24
1198,1071,0,351
1211,1010,0,359
1215,896,0,358
1249,985,0,180
1257,1031,0,50
1288,910,0,103
1325,979,0,250
1350,1004,0,60
1360,919,0,350
1370,1063,0,331
1377,1034,1,60
1410,1026,0,55
1417,901,0,14
1419,874,0,205
1436,919,0,11
1436,1059,0,278
1444,946,0,203
1459,966,1,72
1475,891,0,289
1483,1045,0,12
1484,977,1,73
1513,992,0,223
1523,1067,0,20
1538,931,0,350
1560,965,0,14
1574,907,0,160
1578,1029,0,279
1618,902,1,328
1644,1003,0,31
1673,1069,0,128
1676,950,0,344
1700,1008,0,15
1707,1039,0,356
1713,884,0,346
1750,1041,1,23
1767,920,0,7
1786,1013,0,251
1795,953,0,337
1804,1073,1,45
1829,909,0,228
1862,980,0,99
1885,1032,0,222
1909,915,0,69
1917,967,0,66
1929,1072,0,1
1958,896,0,31
1956,959,1,297
1968,1020,0,36
1978,1072,0,129
2008,915,0,24
2036,990,0,267
2039,1066,0,64
2070,1069,0,247
2082,928,0,1
2104,959,0,201
2113,1012,0,7
2122,901,0,138
2150,963,0,42
2165,877,0,25
2190,1040,0,317
2199,930,0,358
2202,981,0,1
2207,1029,1,71
2228,1031,0,5
2234,883,0,356
2258,1027,1,319
2262,975,0,82
2287,929,0,350
2295,1033,0,36
2301,887,0,336
2312,1070,0,38
2329,968,0,8
2396,1027,0,1
2400,1065,0,8
2465,986,0,351
2472,879,0,357
82,1179,0,121
92,1108,0,338
107,1234,0,327
123,1160,1,64
151,1142,1,69
180,1280,0,194
177,1219,1,292
178,1250,1,11
185,1089,0,217
190,1122,0,214
202,1234,0,334
227,1120,0,279
233,1275,0,272
252,1231,0,331
260,1176,1,32
287,1151,0,9
289,1196,0,219
313,1253,0,349
356,1194,0,315
365,1103,0,243
371,1256,0,236
392,1180,0,121
392,1284,1,306
395,1115,0,65
426,1139,0,30
424,1229,0,69
439,1277,0,27
455,1178,0,353
456,1112,0,338
470,1239,0,350
470,1209,1,357
475,1083,0,20
496,1132,1,342
526,1166,0,311
548,1130,1,317
549,1225,0,243
573,1177,1,308
607,1203,0,117
618,1266,0,339
649,1222,0,251
651,1166,0,87
694,1224,0,20
705,1256,1,16
722,1095,0,39
734,1148,1,349
760,1243,0,46
777,1119,0,41
794,1163,0,65
813,1196,1,64
815,1253,0,277
863,1258,1,0
870,1155,0,292
893,1230,0,331
904,1113,0,336
937,1208,0,7
967,1229,1,13
995,1122,1,283
1013,1248,0,340
1018,1229,1,346
1057,1101,0,51
1054,1282,0,339
1078,1227,0,316
1098,1155,1,89
1111,1272,0,23
1228,1211,0,359
1245,1142,0,53
1259,1271,0,297
1302,1120,0,170
1321,1158,0,337
1322,1279,0,12
1326,1090,0,345
1376,1124,0,236
1381,1222,0,98
1417,1278,0,276
1422,1125,0,54
1424,1196,0,69
1470,1213,0,241
1480,1133,0,231
1484,1248,1,349
1509,1172,1,333
1525,1264,0,105
1540,1207,0,200
1569,1148,0,216
1578,1245,0,210
1604,1275,0,3
1604,1185,0,128
1621,1236,1,301
1668,1196,0,8
1672,1236,1,355
1728,1135,0,335
1724,1207,1,15
1775,1176,1,314
1802,1195,0,310
1807,1135,0,343
1823,1087,0,318
1833,1249,0,136
1894,1145,0,249
1895,1204,0,77
1908,1281,0,305
1947,1154,0,258
1956,1194,0,21
1964,1236,0,359
1975,1267,0,351
2000,1167,1,22
2026,1151,0,33
2027,1208,0,355
2025,1093,1,32
2035,1269,0,90
2070,1095,0,34
2075,1269,0,126
2086,1165,0,52
2116,1117,0,190
2127,1177,0,302
2123,1274,0,90
2137,1219,0,172
2194,1095,0,7
2193,1191,0,106
2237,1182,0,324
2240,1142,0,1
2280,1116,0,344
2294,1190,0,2
2348,1153,0,176
2352,1249,0,356
2362,1190,0,192
2394,1211,0,25
2411,1165,0,350
2468,1257,0,141
438,1079,0,67
