2262,1008,0,218
2278,947,0,351
2283,1050,0,273
2309,914,0,357
2319,1046,0,7
2343,970,0,16
2388,991,0,29
2455,1001,0,29
2472,879,0,355
99,1124,0,352
119,1182,0,269
153,1111,1,44
176,1137,0,13
183,1099,0,2
179,1162,1,14
179,1250,1,38
189,1226,0,315
204,1188,0,253
202,1268,0,199
207,1237,1,342
232,1285,1,61
237,1214,0,27
236,1248,1,288
251,1103,0,46
258,1175,1,85
266,1141,0,12
285,1212,0,276
303,1285,0,347
316,1181,0,285
334,1120,0,256
340,1248,0,7
362,1173,0,275
392,1284,1,287
400,1105,0,151
396,1163,0,248
418,1206,1,69
442,1224,1,277
467,1171,0,350
469,1239,1,77
474,1086,1,326
485,1130,0,353
497,1227,0,268
546,1129,1,54
568,1148,0,253
587,1220,0,83
610,1108,0,115
632,1262,0,13
633,1157,0,20
669,1212,0,105
671,1105,0,104
696,1228,0,10
709,1145,0,244
730,1272,0,56
735,1149,1,54
759,1226,1,294
773,1089,0,26
787,1150,1,20
812,1196,1,328
833,1134,0,86
868,1172,0,74
864,1227,1,28
890,1091,1,278
916,1228,1,57
925,1184,0,178
942,1121,1,319
949,1093,0,323
996,1174,0,178
995,1122,1,322
1017,1231,1,280
1038,1136,0,190
1059,1216,0,344
1100,1140,0,82
1106,1255,0,192
1148,1163,0,141
1161,1214,0,186
1212,1257,0,145
1206,1279,1,0
1229,1172,0,33
1224,1197,0,319
1251,1134,0,179
1264,1112,0,127
1267,1188,0,258
1299,1157,0,91
1315,1198,0,81
1354,1269,0,135
1367,1208,0,226
1377,1151,0,358
1387,1103,0,39
1404,1180,0,42
1411,1253,0,82
1430,1177,0,53
1459,1247,0,306
1477,1199,0,344
1481,1129,1,329
1515,1127,0,153
1534,1218,1,339
1594,1130,0,323
1596,1219,0,8
1616,1239,1,51
1643,1085,0,33
1670,1117,0,16
1671,1236,1,345
1688,1173,0,222
1714,1251,0,47
1723,1193,0,189
1735,1278,0,359
1773,1268,0,290
1787,1222,0,311
1794,1134,0,94
1816,1178,0,215
1824,1267,0,155
1850,1128,0,314
1855,1239,0,70
1899,1101,0,359
1902,1176,0,199
1947,1212,0,2
1944,1268,0,104
1971,1126,0,37
2006,1250,0,239
2028,1174,0,75
2033,1101,0,26
2037,1258,0,64
2040,1124,0,131
2059,1154,0,85
2083,1251,0,89
2105,1202,0,354
2107,1161,0,0
2117,1111,0,58
2142,1243,0,43
2165,1158,0,268
2178,1120,0,9
2198,1264,0,154
2198,1081,0,155
2223,1229,0,317
2241,1209,0,324
2253,1162,0,15
2329,1098,0,6
2329,1241,0,76
2360,1190,1,24
2388,1188,0,359
2393,1116,0,32
2406,1261,0,298
2447,1232,0,119
100,1416,0,19
99,1465,0,19
158,1436,0,181
179,1372,0,349
183,1463,0,9
182,1313,1,89
209,1342,0,351
205,1453,1,32
213,1306,0,268
226,1434,0,333
232,1402,1,22
251,1368,0,26
291,1323,0,164
284,1465,1,50
299,1421,0,310
357,1448,0,42
362,1479,1,82
371,1301,0,312
376,1382,0,59
426,1411,0,165
436,1351,0,91
437,1479,0,76
470,1451,1,330
470,1365,0,94
501,1410,0,37
513,1343,0,74
525,1440,0,97
538,1287,0,2
548,1319,0,286
589,1481,0,151
588,1412,0,33
594,1361,0,308
599,1287,1,332
611,1323,0,340
622,1424,0,29
656,1446,0,33
661,1297,0,6
672,1357,0,357
691,1323,0,220
711,1445,0,230
714,1491,0,222
732,1455,1,81
742,1319,0,59
748,1393,0,352
762,1485,0,31
755,1432,0,285
756,1374,1,353
783,1453,1,350
801,1369,0,346
810,1288,1,89
825,1415,0,337
863,1319,1,23
885,1418,0,90
899,1296,0,99
912,1472,1,358
922,1356,0,339
939,1450,0,1
1003,1481,0,32
1015,1384,1,337
1070,1339,0,45
1079,1474,0,214
1080,1473,0,214
1112,1361,0,57
1159,1390,0,3
1205,1367,0,324
1262,1460,0,245
1277,1360,0,153
1292,1336,1,86
1294,1398,0,282
1303,1311,0,146
1302,1473,0,100
1333,1432,0,1
1358,1376,0,157
1385,1319,0,161
1397,1433,0,241
1445,1357,0,357
1487,1490,0,358
1516,1300,0,326
1511,1398,0,292
1551,1441,0,332
1558,1345,0,191
1556,1491,0,307
1585,1461,1,303
1613,1395,0,169
1629,1446,0,111
1633,1338,0,97
1642,1373,1,281
1692,1293,0,157
1697,1419,0,267
1695,1342,1,7
1702,1363,0,208
1737,1396,0,253
1745,1466,0,282
1774,1324,0,228
1780,1379,0,146
1814,1348,0,15
1821,1311,0,227
1839,1416,0,210
1856,1465,0,188
1882,1378,0,357
1893,1429,0,12
1903,1313,0,3
1914,1312,0,2
1934,1397,0,11
1934,1484,0,207
1935,1443,0,236
1948,1345,0,56
1980,1456,0,333
1981,1390,0,62
1987,1424,0,329
1999,1323,0,112
2041,1405,0,351
2041,1357,0,230
2046,1445,0,24
2087,1318,0,334
2129,1395,0,248
2140,1319,0,298
2141,1472,0,110
2167,1377,0,7
2169,1292,0,314
2205,1350,0,350
2241,1384,0,145
2235,1297,0,230
2279,1440,0,162
2283,1475,0,347
2288,1288,0,69
2310,1379,0,94
2352,1443,0,328
2375,1305,0,7
2382,1395,0,323
2414,1349,0,149
2448,1411,0,319
2451,1357,0,8
92,1530,0,308
180,1538,0,83
180,1666,0,105
214,1658,0,354
219,1627,0,344
233,1493,1,284
234,1583,1,84
259,1546,0,357
261,1690,0,218
275,1624,0,153
298,1592,0,349
312,1502,0,152
311,1567,1,327
323,1663,0,265
341,1543,0,175
364,1627,0,334
364,1659,1,4
379,1506,0,254
380,1682,0,258
403,1534,0,80
438,1629,0,22
450,1561,0,26
471,1505,0,225
543,1498,0,332
549,1634,0,160
546,1529,1,345
567,1544,1,25
570,1695,1,34
603,1540,0,2
613,1622,0,323
687,1545,0,357
676,1604,1,74
728,1576,0,17
738,1631,0,11
770,1670,0,197
803,1570,0,124
809,1501,0,49
807,1621,1,70
834,1516,1,41
858,1612,0,15
871,1565,0,8
884,1696,1,50
891,1657,0,318
934,1589,0,351
936,1548,1,321
948,1509,0,23
954,1559,0,333
960,1654,1,16
987,1525,0,205
1013,1595,1,77
1044,1661,0,310
1094,1668,1,325
1097,1547,1,37
1106,1500,0,53
1112,1681,0,326
1128,1585,0,13
1131,1639,0,290
1190,1538,0,145
1196,1641,0,351
1202,1495,0,132
1207,1676,0,356
1208,1603,0,4
1232,1575,0,171
1263,1551,0,331
1267,1611,0,286
1276,1516,0,316
1302,1660,0,86
1337,1578,0,235
1354,1503,1,322
1357,1635,0,69
1384,1662,0,48
1389,1597,0,95
1413,1691,0,271
1418,1572,0,89
1444,1651,0,289
1455,1560,0,200
1472,1601,0,299
1505,1673,0,332
1511,1547,0,9
1538,1593,0,33
1589,1593,0,279
1606,1662,0,195
1623,1601,0,85
1636,1510,0,223
1697,1505,0,188
1708,1636,0,212
1733,1593,0,89
1766,1608,0,236
1774,1643,0,289
1770,1539,1,57
1789,1548,0,330
1785,1495,0,266
1803,1644,0,53
1833,1589,0,355
1831,1652,0,232
1881,1672,0,356
1877,1541,0,252
1914,1641,0,326
1926,1546,0,65
1982,1571,0,225
1992,1511,0,224
2004,1657,0,33
2059,1627,0,322
2071,1583,0,0
2073,1525,0,179
2104,1663,0,5
2138,1590,0,196
2212,1583,0,357
2264,1546,0,352
2329,1518,0,58
2375,1588,0,359
70,1817,0,0
73,1776,0,74
108,1848,0,143
116,1799,0,346
124,1702,0,295
149,1878,0,85
160,1700,0,302
169,1782,0,142
181,1825,1,270
199,1735,0,62
238,1881,0,229
252,1753,0,3
248,1817,0,78
284,1827,1,350
304,1853,0,5
312,1751,0,90
336,1828,1,54
339,1737,1,283
359,1788,0,54
412,1754,0,228
427,1879,0,18
437,1774,0,219
439,1818,0,194
488,1901,0,5
488,1827,1,353
494,1770,0,271
502,1849,0,2
544,1709,1,328
561,1832,0,94
592,1802,1,45
595,1738,1,287
594,1710,1,86
636,1783,0,57
648,1713,1,309
684,1710,0,4
690,1844,0,148
698,1895,0,207
699,1801,1,86
731,1730,0,45
727,1782,1,58
744,1798,0,29
754,1838,0,356
755,1742,1,44
780,1815,1,344
800,1750,0,19
804,1862,1,75
807,1776,1,358
823,1805,0,350
827,1779,0,0
832,1725,1,8
858,1833,1,17
929,1755,0,239
938,1846,1,86
937,1725,1,87
962,1770,0,257
989,1842,0,47
1051,1888,0,303
1055,1818,0,91
1072,1722,0,186
1084,1883,0,318
1096,1783,0,271
1110,1845,0,40
1151,1876,0,37
1174,1707,0,3
1250,1719,0,233
1258,1871,0,3
1244,1699,0,176
1290,1796,0,275
1309,1759,0,355
1314,1839,0,357
1352,1741,1,290
1352,1829,1,341
1378,1720,0,149
1373,1788,1,325
1394,1830,0,271
1393,1865,1,342
1438,1776,0,170
1450,1733,0,192
1460,1870,0,261
1484,1700,0,344
1485,1805,0,4
1500,1758,0,238
1528,1826,0,207
1543,1748,0,248
1550,1851,0,20
1562,1887,0,359
1614,1781,0,6
1623,1709,0,30
1671,1851,0,231
1802,1766,0,158
1806,1724,0,125
1918,1851,0,342
1992,1717,0,345
2014,1758,0,2
2091,1821,0,341
2140,1739,0,341
818,461,1,45
