914,573,0,43
922,507,0,83
951,510,1,323
949,539,1,336
975,555,1,20
1002,571,1,354
1009,482,0,8
1027,617,1,272
1054,662,1,336
1106,571,1,4
1135,522,0,184
1140,570,0,237
1166,480,0,6
1219,539,0,357
1223,614,0,332
1249,467,0,346
1256,515,0,317
1300,500,0,10
1393,651,0,13
1491,644,1,36
1505,664,0,42
1547,645,1,87
1573,599,1,296
1602,650,0,275
1624,536,0,26
1626,629,1,282
1687,661,0,300
1692,516,0,106
1705,587,1,91
1731,632,1,358
1758,620,1,33
1794,621,0,108
1849,659,0,325
1855,566,0,0
1908,651,0,151
1928,546,0,348
2114,633,0,30
103,1424,0,359
149,1337,0,9
151,1384,0,140
160,1298,0,209
197,1418,0,230
199,1471,0,62
202,1366,0,240
216,1299,0,234
244,1385,0,321
258,1346,0,173
261,1315,0,354
257,1443,0,287
301,1421,0,333
298,1470,0,248
316,1293,0,134
317,1388,0,357
325,1358,0,192
393,1320,0,49
389,1404,1,41
389,1436,1,330
410,1374,0,98
442,1328,0,181
441,1374,1,73
444,1412,0,239
485,1357,0,239
498,1302,0,345
489,1429,0,291
501,1489,0,0
504,1457,0,350
509,1388,0,52
523,1330,1,350
549,1315,1,89
556,1393,0,22
556,1450,0,319
587,1415,0,30
612,1448,0,58
626,1286,0,317
643,1366,0,349
662,1481,0,198
667,1396,0,11
689,1324,0,11
693,1356,0,48
724,1457,0,99
731,1363,1,12
751,1308,0,278
758,1379,1,334
762,1472,0,293
789,1420,0,350
785,1454,1,296
811,1289,1,21
824,1343,0,144
863,1429,0,187
878,1395,0,358
895,1353,0,282
912,1446,0,234
913,1318,1,17
938,1483,0,26
946,1327,0,26
966,1389,0,281
994,1297,0,139
1016,1426,0,26
1051,1343,0,215
1069,1456,0,137
1097,1393,1,26
1106,1313,0,285
1117,1414,0,14
1120,1479,0,27
1154,1343,0,317
1190,1385,0,149
1205,1455,0,217
1239,1335,0,211
1251,1459,0,214
1255,1391,0,54
1294,1426,0,92
1310,1334,0,154
1317,1471,0,350
1317,1286,0,30
1323,1374,0,13
1328,1429,0,106
1354,1414,1,271
1371,1342,0,157
1424,1305,0,325
1424,1400,1,276
1454,1387,0,292
1478,1487,1,308
1489,1286,0,310
1495,1481,0,33
1575,1423,0,83
1585,1461,1,85
1638,1401,0,211
1656,1455,0,45
1668,1387,1,299
1690,1337,0,192
1718,1368,0,18
1759,1325,0,278
1789,1444,0,355
1801,1323,0,320
1858,1339,0,37
1855,1454,0,48
1857,1306,0,41
1910,1465,0,170
1910,1355,0,339
1920,1296,0,12
1940,1427,0,245
1973,1287,0,240
1979,1476,0,345
1982,1444,0,220
1983,1413,0,50
1999,1368,0,213
2020,1296,0,46
2027,1443,0,129
2049,1490,0,357
2062,1406,0,9
2051,1339,0,266
2085,1317,0,249
2111,1421,0,341
2126,1370,0,291
2141,1313,0,146
2170,1351,0,10
2204,1294,0,100
2227,1366,0,7
2282,1403,0,2
2283,1311,0,312
2307,1462,0,34
2401,1476,0,175
2433,1381,0,222
2448,1312,0,341
2457,1416,0,255
100,1677,0,164
114,1543,0,253
141,1615,0,281
168,1692,0,172
175,1611,1,327
175,1537,0,263
201,1572,0,35
216,1667,0,331
232,1523,0,29
232,1493,1,66
236,1583,1,50
271,1612,0,217
282,1574,0,6
289,1644,1,290
303,1522,0,83
303,1687,0,256
332,1625,0,355
342,1692,0,72
350,1595,0,350
347,1552,0,308
355,1494,0,116
365,1658,1,320
389,1526,1,276
419,1679,0,5
416,1546,0,79
426,1632,0,235
447,1501,0,100
479,1690,0,228
485,1639,0,22
493,1588,1,29
533,1613,0,315
547,1680,0,5
545,1528,1,357
553,1560,0,348
564,1598,0,135
589,1631,0,112
597,1498,1,295
617,1602,0,168
623,1575,1,61
643,1655,0,240
653,1531,0,151
659,1583,0,36
673,1624,0,8
671,1662,1,280
686,1689,0,298
728,1574,1,347
731,1604,0,302
748,1648,0,343
759,1681,0,179
773,1559,0,148
809,1561,1,334
855,1570,0,1
857,1619,1,29
877,1625,0,237
884,1696,1,280
903,1525,0,343
935,1550,1,8
940,1598,0,204
970,1515,0,66
988,1669,1,327
1011,1500,0,256
1048,1518,0,88
1053,1682,0,109
1093,1609,1,326
1095,1669,1,345
1094,1546,1,348
1116,1519,0,43
1151,1623,0,201
1164,1530,0,268
1200,1670,1,300
1201,1611,1,0
1209,1554,0,223
1227,1508,0,9
1229,1586,0,89
1245,1681,0,353
1250,1608,0,17
1274,1655,0,184
1298,1512,0,312
1301,1558,0,347
1329,1610,0,40
1354,1503,1,309
1353,1625,1,53
1371,1644,0,203
1395,1582,0,97
1410,1679,0,18
1452,1589,0,92
1541,1529,0,261
1557,1676,0,212
1604,1531,0,260
1608,1653,0,305
1663,1673,0,156
1662,1507,0,37
1705,1650,0,321
1712,1508,0,200
1746,1593,0,282
1767,1549,0,291
1782,1606,0,312
1795,1529,0,331
1801,1641,0,40
1805,1561,1,317
1831,1503,0,208
1828,1601,0,321
1836,1673,0,97
1858,1562,0,219
1901,1524,0,347
1907,1672,0,228
1926,1580,0,352
1926,1621,0,204
1966,1684,0,187
1978,1523,0,172
1985,1572,0,131
1987,1627,0,240
2026,1652,0,4
2045,1546,0,236
2062,1607,0,308
2068,1673,0,223
2130,1623,0,357
2156,1530,0,9
2217,1581,0,339
2253,1507,0,347
2280,1540,0,5
2344,1513,0,359
2381,1560,0,13
67,1803,0,24
75,1875,1,83
87,1724,0,16
109,1879,0,39
113,1814,0,254
142,1763,0,330
140,1901,0,46
152,1728,0,321
165,1809,0,155
231,1774,0,84
240,1715,0,4
232,1857,1,78
264,1900,0,349
275,1793,0,86
287,1859,0,197
359,1745,0,7
356,1861,0,317
363,1721,1,23
379,1826,0,161
388,1707,1,294
432,1785,0,36
465,1874,1,346
491,1828,0,270
493,1739,1,340
503,1900,0,297
528,1714,0,6
545,1853,0,122
564,1749,0,199
568,1801,0,328
599,1892,0,210
626,1844,0,23
641,1806,0,336
653,1903,0,65
660,1741,0,75
673,1789,1,19
698,1892,1,333
699,1802,1,73
718,1753,0,4
731,1856,0,50
735,1786,0,10
777,1847,1,293
778,1817,1,87
805,1814,0,263
832,1727,1,330
900,1782,0,8
901,1840,0,44
930,1725,0,23
962,1804,1,304
970,1838,0,329
1019,1810,0,132
1053,1885,0,332
1084,1807,0,236
1106,1720,0,58
1113,1842,0,33
1144,1869,0,17
1156,1768,0,13
1208,1726,0,2
1245,1845,0,7
1242,1707,0,321
1298,1765,0,251
1296,1844,1,53
1311,1878,0,345
1324,1820,0,2
1344,1699,0,44
1352,1741,1,76
1395,1862,1,20
1396,1805,1,333
1436,1764,0,237
1441,1711,0,29
1471,1872,0,313
1544,1755,0,112
1563,1878,0,5
1570,1822,0,189
1623,1850,0,358
1644,1764,0,13
1701,1705,0,7
1699,1800,0,245
1728,1759,0,123
1774,1747,0,280
1781,1813,0,336
1833,1752,0,328
1926,1825,0,333
2005,1745,0,8
2090,1820,0,344
2136,1738,0,338
83,678,0,113
99,818,0,171
134,770,0,79
149,845,0,55
168,739,0,109
177,794,1,329
188,825,0,0
205,776,0,1
204,717,1,60
204,748,1,74
209,869,0,348
213,685,0,209
230,820,0,319
232,703,1,22
253,765,0,97
259,717,1,302
286,857,1,69
296,816,0,347
288,735,1,61
299,709,0,359
341,716,0,269
347,773,0,60
365,868,1,350
367,813,1,277
405,793,0,6
408,684,0,202
432,717,0,24
467,728,0,37
464,835,0,122
500,735,1,85
514,859,0,263
543,729,0,321
561,824,0,239
577,780,1,76
595,683,0,201
593,846,0,63
603,797,1,47
621,718,0,349
629,843,1,308
648,808,0,309
676,784,0,289
696,693,0,43
746,703,0,158
760,753,0,343
761,816,0,119
762,860,1,22
787,845,1,49
822,781,0,24
814,860,1,13
839,691,1,286
848,818,0,4
866,861,1,0
897,708,0,185
922,676,1,313
957,832,0,241
974,741,1,303
1001,779,0,98
1018,685,0,182
1020,844,0,181
1026,710,1,295
1051,755,1,333
1091,800,0,126
1158,756,1,22
1197,764,0,40
1209,705,0,8
1243,854,0,353
1255,668,0,355
1309,761,0,354
1301,699,0,266
1301,721,0,71
1327,832,0,359
1346,718,0,326
1382,708,1,61
1395,823,0,335
1414,766,0,10
1464,743,0,331
1484,859,0,2
1490,733,1,337
1496,808,0,15
1492,734,1,324
1540,832,0,5
1544,705,1,4
1597,705,1,0
1617,872,1,295
1618,843,1,88
1626,704,0,212
1644,718,0,264
1655,674,1,18
1664,827,0,333
1674,861,0,357
1678,711,0,139
1676,750,1,287
1685,777,0,194
1718,804,0,172
1758,744,0,7
1787,805,0,270
1820,703,0,286
1830,758,1,278
1856,807,0,19
1891,701,0,56
1909,832,0,359
1926,752,0,321
1931,803,0,324
2032,720,0,0
2031,802,0,342
2039,758,0,352
2135,807,0,353
2276,853,0,354
90,892,0,167
99,997,0,95
144,987,0,292
153,1073,0,89
168,895,0,15
169,949,0,269
177,1068,1,37
202,1046,0,230
206,902,1,0
210,937,0,302
232,1066,1,40
232,1006,1,19
233,916,1,81
251,876,0,88
259,990,1,79
275,1008,0,208
290,927,0,48
313,1021,1,313
318,964,0,12
328,877,0,338
313,934,1,31
327,1060,0,329
327,1001,0,329
334,1036,0,326
342,919,1,310
353,1020,0,138
365,931,1,343
395,959,0,40
404,1059,0,87
434,983,0,194
445,878,0,148
467,950,0,284
497,1052,0,301
516,966,0,78
529,1013,0,216
550,920,1,60
562,885,0,130
573,946,0,69
589,1031,0,53
583,969,0,339
621,905,0,313
629,1076,0,206
652,1043,0,346
661,1003,0,110
680,935,1,35
707,987,0,311
745,958,0,306
747,1077,0,38
760,1043,1,277
774,1013,0,1
814,921,1,27
814,891,1,88
832,1002,0,107
844,1074,0,340
839,936,1,282
884,1004,0,117
890,936,1,78
918,1013,1,299
917,922,1,24
937,961,0,317
945,936,1,345
991,939,0,328
993,1036,0,201
1019,1063,0,189
1020,925,1,45
1045,991,0,2
1102,940,1,336
1101,970,1,18
1129,1047,1,69
1154,998,1,46
1169,1060,0,85
1223,969,0,162
1224,1021,0,0
1238,1071,0,57
1247,930,0,236
1283,1039,0,60
1307,907,0,73
1312,1061,0,44
1327,973,0,52
1373,1046,0,211
1386,1011,0,9
1382,1069,1,25
1392,947,0,38
1428,875,0,333
1438,919,0,326
1458,990,0,209
1465,1060,0,133
1487,948,0,329
1484,916,1,305
1490,1016,0,37
1514,890,0,219
1522,1049,0,34
1536,964,0,316
1559,901,0,29
1565,1056,0,37
1570,1001,0,11
1621,987,0,301
1677,894,0,345
1688,1038,0,123
1703,1006,0,22
1804,1036,0,74
1805,893,1,332
1845,968,0,116
1860,949,1,329
1864,880,0,59
1866,1037,0,291
1908,954,0,173
1915,1005,0,46
1923,901,0,128
1955,951,1,349
1969,1028,0,340
1986,967,0,4
2017,918,0,85
2030,986,0,23
2063,882,0,313
2089,1033,0,333
2116,989,0,75
2121,1072,0,337
2137,940,0,117
2151,1036,0,12
2155,991,0,53
2162,902,0,105
2173,1028,1,17
2205,1065,0,301
2212,959,0,358
2223,915,0,358
2249,1046,0,335
2248,1003,0,129
2288,910,0,330
2289,985,0,331
2345,965,0,19
2382,1044,0,6
2454,1019,0,54
2471,879,0,357
69,1196,0,284
123,1159,1,64
134,1256,0,63
176,1190,1,2
182,1098,0,1
181,1218,1,54
180,1249,1,72
207,1238,1,313
231,1283,0,216
234,1190,1,84
235,1253,1,295
260,1243,0,120
270,1098,0,185
272,1166,0,114
304,1235,0,307
313,1172,0,279
344,1206,0,58
357,1140,0,155
357,1238,0,26
369,1278,0,68
390,1113,0,342
404,1195,0,343
430,1138,0,25
437,1170,0,347
443,1269,0,180
443,1249,1,355
449,1216,0,42
446,1081,0,269
471,1238,1,80
475,1088,1,304
507,1151,0,343
499,1128,1,325
521,1270,0,323
528,1225,0,140
542,1095,0,94
572,1206,1,342
574,1177,1,305
579,1108,0,286
598,1228,0,203
617,1198,0,187
624,1161,0,33
642,1253,0,348
651,1224,1,41
674,1189,0,5
694,1273,0,347
719,1231,0,355
729,1208,1,315
735,1152,1,359
753,1124,0,187
759,1224,1,311
759,1255,1,67
786,1117,1,296
808,1264,0,22
812,1196,1,32
821,1147,0,358
854,1174,0,19
861,1258,1,356
867,1201,0,47
875,1131,0,150
891,1089,1,79
916,1228,1,65
928,1163,0,106
944,1122,1,311
966,1226,0,267
994,1123,1,86
1018,1231,1,84
1047,1155,0,10
1047,1123,1,9
1076,1230,0,356
1087,1084,0,343
1105,1143,0,118
1151,1274,1,45
1168,1204,0,193
1176,1177,0,355
1194,1151,0,349
1210,1120,0,357
1261,1120,0,236
1310,1159,0,305
1338,1246,0,139
1344,1117,0,348
1367,1163,0,140
1413,1205,0,224
1417,1099,0,271
1424,1264,0,240
1433,1132,0,309
1458,1197,0,89
1482,1126,1,296
1515,1200,0,143
1529,1157,0,355
1531,1256,0,28
1545,1098,0,359
1583,1275,0,260
1589,1193,0,55
1592,1219,0,311
1618,1234,1,48
1652,1111,0,22
1652,1250,0,291
1657,1157,0,49
1673,1235,1,296
1701,1193,0,341
1711,1267,0,120
1735,1155,0,170
1755,1215,0,42
1800,1082,0,221
1805,1128,0,8
1807,1278,0,170
1811,1161,0,342
1817,1216,0,145
1865,1161,0,326
1863,1099,0,103
1878,1229,0,267
1910,1081,0,296
1927,1210,0,325
1940,1176,0,336
1981,1106,0,235
1984,1175,0,270
2018,1139,0,146
2019,1227,0,95
2043,1246,0,332
2041,1086,0,300
2084,1208,0,334
2086,1085,0,355
2109,1129,0,324
2111,1180,0,142
2114,1133,0,318
2118,1259,0,190
2174,1122,0,44
2171,1281,0,277
2176,1198,0,88
2206,1141,0,2
2232,1271,0,281
2251,1193,0,173
2273,1261,0,332
2280,1130,0,34
2297,1225,0,206
2327,1089,0,2
2335,1199,0,143
2339,1260,0,199
2359,1195,0,6
2376,1253,0,181
2396,1172,0,150
