1491,1602,0,31
1511,1555,0,354
1508,1684,0,80
1536,1518,0,354
1547,1642,0,68
1597,1662,0,26
1620,1492,0,255
1682,1649,0,12
1687,1696,0,136
1716,1503,0,114
1713,1569,0,315
1720,1669,0,85
1741,1540,0,262
1753,1599,0,38
1757,1644,0,232
1770,1684,0,211
1787,1651,0,203
1784,1605,0,11
1799,1552,1,2
1872,1575,0,320
1912,1633,0,155
1918,1496,0,305
1928,1691,0,228
1948,1554,0,219
1947,1591,0,26
1993,1658,0,348
2013,1522,0,18
2024,1583,0,292
2095,1520,0,230
2102,1599,0,18
2184,1546,0,50
2216,1583,0,346
2262,1600,0,236
2301,1536,0,350
2347,1510,0,335
60,1811,0,10
71,1854,0,155
98,1745,0,270
106,1867,1,57
117,1813,0,257
124,1889,0,15
163,1796,0,317
163,1845,0,131
171,1765,0,308
172,1903,0,251
183,1707,1,89
215,1738,0,28
226,1779,0,18
233,1856,1,276
255,1706,0,344
257,1706,0,165
283,1834,0,151
278,1736,1,39
299,1795,0,4
315,1744,0,356
362,1723,1,47
376,1822,0,326
382,1777,0,271
389,1706,1,292
414,1784,1,342
427,1812,0,225
474,1846,0,231
493,1739,1,341
514,1790,0,155
515,1856,0,52
546,1740,0,31
544,1709,1,14
567,1814,1,20
625,1856,0,16
639,1815,0,341
647,1771,1,287
675,1887,0,87
700,1801,1,61
700,1892,1,74
715,1849,0,140
749,1806,0,247
754,1740,1,13
778,1846,1,309
779,1818,1,36
807,1780,0,128
813,1725,0,177
849,1878,0,71
900,1817,0,190
901,1889,0,322
952,1862,0,76
963,1804,1,314
969,1743,0,291
989,1730,1,332
1003,1903,0,45
1055,1886,0,335
1064,1759,0,16
1104,1705,0,179
1113,1846,0,21
1127,1788,0,192
1176,1703,0,309
1271,1844,0,346
1290,1782,0,276
1308,1698,0,21
1319,1882,0,24
1325,1757,0,149
1325,1819,0,3
1394,1861,1,5
1396,1805,1,339
1417,1889,0,38
1470,1738,0,14
1478,1796,0,278
1519,1834,0,18
1527,1790,0,190
1564,1877,0,9
1597,1752,0,34
1654,1762,0,7
1679,1715,0,177
1715,1745,0,334
1819,1704,0,242
1833,1751,0,347
1936,1792,0,311
2000,1729,0,299
2066,1698,0,347
2091,1820,0,345
2138,1735,0,15
95,796,0,270
116,682,0,145
151,757,0,348
166,798,0,22
182,859,0,78
187,685,0,316
192,817,0,25
215,737,0,337
214,870,1,348
227,688,0,102
232,767,1,42
258,686,1,285
268,798,0,15
263,720,1,278
285,857,1,86
304,711,0,28
325,873,0,329
336,839,0,358
365,869,1,344
376,737,0,4
379,797,0,109
399,695,0,161
391,830,1,339
418,841,1,297
432,766,0,247
451,845,0,348
499,735,1,330
524,775,0,144
540,715,0,132
551,670,0,322
575,780,0,299
639,866,0,185
650,712,0,42
655,771,0,347
658,814,0,129
708,734,0,60
724,870,0,343
736,781,1,20
763,706,1,47
760,858,1,315
814,674,0,255
833,751,0,5
841,690,1,278
863,799,0,229
866,860,1,56
892,846,1,300
904,729,0,106
922,819,0,34
922,675,1,13
945,857,0,195
973,741,1,299
1025,743,0,193
1025,709,1,79
1051,815,1,290
1052,757,1,39
1063,699,0,307
1078,674,0,334
1093,681,0,166
1113,810,0,8
1120,707,0,276
1150,724,0,75
1161,756,1,40
1203,722,0,0
1206,797,0,337
1210,823,1,40
1227,866,0,7
1226,754,0,348
1256,669,0,2
1277,788,0,358
1316,753,0,347
1330,709,0,355
1329,821,0,290
1331,865,0,0
1385,792,0,13
1396,819,0,212
1409,717,0,16
1436,762,0,111
1484,720,0,14
1480,775,0,267
1487,856,1,280
1513,771,0,260
1531,681,0,349
1543,707,1,315
1567,749,1,312
1578,842,0,204
1601,788,0,29
1597,705,1,10
1615,748,0,359
1617,872,1,26
1618,842,1,277
1644,818,0,349
1650,734,1,333
1654,675,1,24
1675,752,1,46
1678,694,1,309
1715,699,0,312
1759,705,0,300
1781,850,0,115
1787,783,0,200
1808,746,0,199
1810,710,0,12
1830,760,1,48
1840,847,0,6
1867,744,0,271
1887,817,0,185
1900,860,1,3
1908,684,1,84
1930,708,0,357
1936,844,0,34
1958,776,0,355
2032,721,0,353
2039,864,0,111
2044,768,0,357
2101,870,0,346
2134,824,0,1
2181,774,0,161
2274,847,0,346
2347,677,0,135
114,999,0,327
111,875,0,228
146,1040,0,180
146,950,0,201
148,1074,0,119
167,914,0,3
167,973,0,20
179,1023,0,96
205,1051,0,49
205,933,0,288
229,897,0,4
230,983,0,8
233,1066,1,38
264,944,0,348
270,1022,0,341
268,1052,0,157
305,978,0,15
301,1067,0,68
314,1019,1,65
339,946,0,140
343,1016,0,74
364,927,0,316
387,1038,0,68
413,937,0,292
443,1050,0,80
451,897,0,232
461,982,0,41
503,1023,0,31
505,887,0,67
527,962,0,335
523,993,1,296
538,1050,0,8
549,904,0,68
589,935,0,190
606,1034,0,346
683,906,0,208
709,1043,1,45
739,1003,0,319
785,985,0,107
814,921,1,45
814,892,1,74
831,1072,0,123
840,936,1,338
868,1047,0,328
868,985,0,119
891,936,1,304
892,1030,1,21
916,1014,1,291
918,922,1,4
941,938,1,2
946,1025,0,102
958,953,0,244
995,1051,0,263
997,903,1,346
1014,936,0,323
1014,878,0,324
1022,1017,1,325
1066,1050,0,123
1103,911,0,1
1101,940,1,280
1101,970,1,38
1122,1045,0,238
1142,875,0,303
1154,999,1,47
1231,904,0,356
1250,1018,0,351
1300,984,0,94
1325,1001,0,357
1373,976,0,185
1377,888,0,25
1381,1060,0,39
1380,1035,1,300
1391,1012,0,329
1397,939,0,354
1441,1038,0,204
1445,896,0,8
1441,969,0,223
1483,1061,0,44
1482,974,1,348
1485,915,1,89
1488,950,0,307
1490,1009,0,146
1512,996,1,316
1518,946,0,85
1526,1053,0,351
1553,990,0,103
1593,916,0,20
1596,960,0,353
1597,1031,0,223
1621,1051,0,35
1668,1066,0,7
1667,998,0,52
1701,1007,0,40
1701,1042,0,336
1703,913,0,317
1753,1009,0,16
1803,923,0,340
1805,892,1,331
1803,950,1,346
1805,1043,0,101
1824,980,0,187
1836,1039,0,109
1854,894,1,58
1878,1046,0,275
1885,919,0,200
1898,973,0,0
1901,950,1,347
1905,881,0,9
1914,1001,0,187
1923,943,0,22
1915,1051,0,244
1949,1066,0,71
1960,897,0,4
1957,956,1,29
1985,1002,0,274
1997,941,0,121
2033,921,0,316
2031,994,0,268
2086,990,0,310
2136,1059,0,194
2152,979,0,139
2153,1024,0,334
2155,919,0,42
2206,1067,0,187
2205,963,0,333
2230,879,0,343
2238,925,0,350
2257,1060,0,107
2280,987,0,359
2291,916,0,326
2304,1029,0,50
2303,1070,0,59
2335,956,0,8
2399,1057,0,18
2464,988,0,352
2472,879,0,356
85,1176,0,193
95,1227,0,335
124,1159,1,53
155,1108,0,344
175,1187,0,122
179,1252,1,49
206,1237,1,329
224,1202,0,291
235,1251,0,302
247,1152,0,331
263,1109,0,288
299,1256,0,328
308,1155,0,54
332,1217,0,143
356,1094,0,3
391,1191,1,351
397,1242,0,187
398,1125,0,220
423,1278,0,349
430,1143,0,16
435,1195,0,210
470,1093,0,306
471,1209,1,89
496,1090,0,115
497,1133,1,72
524,1254,0,121
543,1224,1,289
549,1131,1,311
581,1203,0,260
583,1117,0,252
617,1254,0,262
637,1204,0,186
648,1226,1,63
667,1168,0,155
667,1254,0,90
669,1168,0,154
677,1099,0,351
698,1130,0,356
705,1252,1,19
725,1266,0,17
722,1182,0,344
735,1150,1,20
758,1224,1,323
787,1105,0,341
804,1148,0,237
812,1195,1,13
838,1273,0,311
850,1154,0,338
863,1257,1,349
870,1227,0,324
863,1197,1,1
897,1131,0,188
916,1228,1,60
943,1121,1,353
985,1240,0,116
994,1120,1,43
995,1187,1,340
1007,1164,0,335
1017,1232,1,316
1029,1090,0,240
1033,1136,0,333
1051,1206,0,343
1098,1111,0,15
1112,1249,0,161
1109,1178,0,59
1168,1101,0,64
1207,1238,0,177
1225,1188,0,334
1236,1104,0,24
1238,1169,0,10
1252,1140,0,354
1295,1272,1,340
1318,1134,0,219
1337,1264,0,352
1339,1182,0,10
1384,1129,0,332
1403,1083,0,211
1403,1241,0,328
1408,1184,0,321
1440,1150,0,309
1461,1201,0,171
1470,1113,0,0
1489,1213,0,35
1498,1279,0,359
1505,1170,0,16
1510,1138,0,19
1529,1245,0,355
1535,1217,1,61
1562,1100,0,19
1588,1221,1,56
1603,1154,0,24
1617,1234,1,44
1670,1236,1,337
1694,1160,0,20
1700,1221,0,137
1725,1207,1,45
1782,1232,0,118
1805,1135,0,354
1802,1195,1,72
1808,1257,0,0
1825,1168,0,204
1835,1207,0,49
1864,1157,0,116
1865,1236,0,221
1898,1272,0,132
1918,1203,0,141
1926,1130,0,357
1976,1220,0,221
1981,1156,0,195
1981,1081,0,62
2016,1279,0,112
2020,1189,0,347
2030,1247,0,116
2031,1107,0,239
2064,1170,0,157
2071,1104,0,23
2099,1249,0,351
2120,1152,0,223
2129,1195,0,63
2153,1273,0,275
2181,1112,0,198
2188,1203,0,272
2225,1122,0,223
2232,1230,0,117
2249,1183,0,287
2268,1138,0,269
2302,1266,0,174
2314,1159,0,98
2316,1160,0,103
2317,1220,0,298
2351,1126,0,94
2365,1212,0,83
2389,1135,0,47
2398,1241,0,281
2417,1191,0,358
2453,1242,0,17
2466,1182,0,81
