385,657,0,134
389,600,0,27
394,491,1,43
395,553,1,89
422,522,0,294
421,476,1,296
449,462,0,252
467,579,0,234
473,475,1,56
475,537,1,87
488,499,0,37
516,594,0,22
554,528,0,164
581,468,0,20
579,657,1,29
657,615,0,342
665,479,0,153
658,552,1,321
680,587,0,345
684,536,0,151
683,508,1,70
745,666,0,349
758,541,0,330
768,496,0,7
788,631,1,307
793,472,1,338
815,554,1,270
819,632,0,127
818,462,1,67
844,509,1,273
855,552,0,20
859,591,0,45
896,642,0,47
908,507,0,299
944,573,0,339
950,513,1,339
974,493,0,343
975,555,1,4
975,617,1,302
1001,660,0,336
1002,572,1,345
1027,617,1,274
1104,570,1,50
1110,468,0,142
1132,574,0,236
1139,509,0,2
1170,464,0,332
1160,542,0,174
1216,529,0,9
1253,566,0,0
1260,478,0,352
1298,512,0,355
1321,590,0,2
1322,464,0,140
1390,650,0,28
1467,661,0,344
1469,609,0,150
1495,644,1,63
1548,643,1,270
1574,539,0,3
1585,629,0,129
1614,580,0,262
1627,509,0,355
1627,630,1,12
1651,656,0,26
1679,579,0,244
1706,465,0,168
1718,639,0,319
1747,560,0,349
1756,603,0,349
1809,544,0,345
1824,663,0,37
1875,500,0,35
1927,543,0,354
105,1435,0,356
114,1302,0,251
128,1368,0,150
184,1343,0,349
217,1303,0,331
215,1362,0,316
235,1315,1,90
254,1394,0,59
261,1450,1,55
276,1419,0,246
284,1466,1,5
294,1289,0,174
303,1327,0,151
310,1433,0,75
352,1449,0,227
365,1394,0,7
385,1324,0,358
390,1436,1,10
392,1411,1,28
402,1463,0,185
432,1364,0,348
436,1425,0,126
444,1317,1,25
451,1482,0,318
496,1452,0,282
503,1367,0,110
521,1330,1,282
541,1447,0,293
573,1343,0,0
570,1413,0,301
588,1307,0,339
583,1371,0,328
622,1456,1,286
659,1289,0,245
663,1467,0,324
689,1361,0,215
689,1331,0,236
709,1393,0,238
720,1459,0,140
749,1301,0,355
752,1361,0,35
760,1384,1,20
783,1399,0,233
782,1455,1,295
834,1394,1,54
856,1427,0,176
863,1488,0,195
873,1371,0,18
875,1371,0,14
880,1310,0,241
913,1320,1,306
923,1466,0,271
934,1408,0,353
940,1354,0,351
966,1286,0,1
1007,1479,0,39
1046,1412,0,286
1055,1331,0,152
1083,1416,0,335
1096,1398,1,44
1097,1418,0,166
1112,1452,0,331
1107,1337,0,89
1142,1430,0,181
1139,1384,0,57
1203,1309,0,104
1212,1416,0,18
1222,1321,0,12
1254,1470,0,359
1295,1396,0,159
1294,1434,0,273
1326,1294,0,348
1337,1348,0,354
1355,1323,1,342
1369,1404,0,293
1388,1375,0,311
1423,1399,1,302
1431,1300,0,147
1435,1420,0,31
1486,1289,0,149
1486,1457,0,143
1515,1355,0,180
1548,1293,0,307
1590,1432,0,354
1585,1461,1,274
1647,1375,0,15
1655,1435,0,237
1675,1341,0,151
1680,1458,0,245
1710,1323,0,122
1717,1461,0,229
1721,1387,1,80
1757,1418,0,143
1759,1365,0,37
1762,1474,0,219
1799,1383,0,203
1818,1453,0,292
1824,1344,0,16
1829,1309,0,174
1836,1394,0,235
1862,1448,0,335
1888,1486,0,354
1878,1405,0,283
1875,1363,1,285
1889,1294,0,279
1903,1348,0,26
1904,1347,0,25
1926,1385,0,30
1926,1456,0,350
1930,1418,0,10
1975,1449,0,56
1974,1325,0,81
1979,1404,0,333
2006,1341,0,69
2012,1378,0,338
2044,1304,0,84
2051,1491,0,215
2082,1409,0,275
2084,1329,0,281
2115,1405,0,283
2122,1456,0,227
2130,1350,0,22
2132,1306,0,49
2173,1391,0,320
2189,1473,0,339
2190,1439,0,1
2258,1427,0,265
2313,1461,0,348
2333,1355,0,355
2383,1420,0,228
2403,1376,0,206
2424,1483,0,14
2448,1289,0,29
2452,1386,0,17
2467,1417,0,177
98,1552,0,245
140,1681,0,147
155,1544,0,62
164,1615,0,5
210,1693,0,143
217,1661,0,338
220,1618,0,107
233,1523,1,65
235,1582,1,355
278,1564,0,11
282,1649,0,351
285,1609,0,220
291,1519,0,132
314,1688,1,332
342,1529,0,291
352,1591,0,256
363,1659,1,279
383,1495,0,0
388,1522,1,13
395,1598,0,114
406,1544,0,358
406,1679,0,1
405,1518,0,17
420,1648,0,188
425,1506,0,231
458,1597,0,316
493,1679,0,36
544,1528,1,315
595,1499,1,358
606,1553,0,256
636,1494,0,154
646,1589,0,253
707,1544,0,256
743,1601,0,260
754,1559,1,336
768,1539,0,312
804,1641,0,349
806,1684,0,136
859,1620,1,39
866,1683,0,273
900,1634,0,302
931,1519,0,338
935,1549,1,348
950,1589,0,6
952,1559,0,11
971,1504,0,168
984,1680,0,331
1033,1650,0,227
1036,1501,0,20
1042,1551,1,19
1085,1651,0,26
1096,1672,1,17
1097,1547,1,53
1107,1696,0,9
1148,1555,0,1
1181,1518,0,180
1211,1556,0,239
1233,1691,0,353
1272,1644,0,190
1294,1594,0,2
1329,1640,0,265
1349,1681,0,352
1352,1611,0,3
1354,1503,1,311
1371,1513,0,328
1399,1541,0,341
1396,1684,1,279
1405,1496,0,157
1407,1627,0,43
1439,1556,0,84
1466,1666,0,143
1477,1493,0,195
1487,1605,0,187
1484,1559,0,132
1516,1551,0,316
1515,1662,0,264
1538,1506,0,210
1547,1658,0,38
1577,1543,0,57
1608,1610,0,97
1622,1518,0,240
1650,1679,0,312
1696,1517,1,332
1714,1679,0,227
1732,1605,0,104
1738,1521,0,314
1763,1651,0,279
1783,1604,0,323
1811,1508,0,112
1811,1565,0,61
1811,1676,0,300
1848,1493,1,75
1853,1678,0,117
1861,1573,0,63
1891,1666,0,306
1902,1521,0,231
1941,1541,0,21
1943,1567,1,49
1974,1499,0,22
1996,1571,0,34
2000,1627,0,256
2041,1588,0,335
2044,1647,0,10
2050,1492,0,217
2152,1509,0,307
2217,1579,0,351
2307,1504,0,335
2436,1530,0,193
64,1819,0,41
81,1859,0,8
124,1798,0,185
138,1745,0,326
137,1839,0,311
181,1706,1,319
187,1743,0,319
180,1825,1,46
211,1884,0,335
232,1768,1,349
233,1856,1,45
249,1745,0,5
265,1873,0,89
285,1708,0,9
284,1826,1,349
303,1762,0,250
333,1839,0,194
339,1796,0,226
338,1737,1,8
359,1888,0,45
403,1802,0,256
405,1728,0,264
439,1725,0,81
463,1790,0,27
466,1873,1,306
484,1745,0,212
514,1809,0,340
520,1897,0,127
524,1719,0,2
533,1849,0,186
571,1783,0,12
568,1814,1,313
620,1876,1,336
633,1710,0,334
650,1763,0,354
671,1811,0,239
683,1880,0,8
702,1802,1,63
730,1769,0,65
748,1855,0,152
757,1741,1,332
779,1844,1,322
779,1817,1,9
807,1777,0,118
832,1846,1,85
846,1873,0,1
867,1792,0,117
886,1877,1,80
918,1781,0,146
935,1835,0,189
961,1766,0,323
964,1805,1,282
986,1716,0,355
1002,1748,0,23
1009,1851,0,15
1050,1711,0,85
1054,1884,0,335
1091,1796,0,18
1113,1872,0,306
1150,1701,1,78
1151,1879,1,13
1194,1853,0,3
1199,1783,0,343
1234,1764,0,161
1254,1741,0,355
1291,1836,0,86
1315,1881,0,18
1365,1766,0,299
1399,1735,0,184
1395,1863,1,350
1415,1894,0,33
1421,1838,0,0
1466,1733,0,92
1539,1837,0,47
1565,1872,0,18
1565,1752,0,102
1747,1737,0,149
1803,1747,0,71
1821,1787,0,248
1876,1770,0,321
1908,1730,0,20
1919,1818,0,235
2021,1762,0,338
2091,1821,0,347
2137,1733,0,243
2198,1703,0,355
67,809,0,258
94,695,0,273
161,721,0,66
166,804,0,286
178,762,1,90
200,814,1,36
204,749,1,11
210,785,0,316
204,687,1,45
210,869,0,355
225,725,0,343
233,764,1,82
243,690,0,301
263,801,0,194
268,856,0,68
274,686,0,201
288,734,1,30
313,853,0,63
327,818,0,236
341,669,0,3
352,698,0,359
357,872,0,163
367,812,1,17
386,856,0,132
394,826,0,168
433,744,0,221
443,714,0,343
444,838,0,342
499,856,1,312
502,809,0,284
518,737,0,331
538,778,0,284
548,849,0,113
578,749,1,356
602,862,0,192
606,817,0,231
690,762,0,196
703,854,0,155
707,732,0,83
735,786,0,26
757,847,0,329
762,706,1,356
762,826,1,4
815,768,1,334
837,847,1,35
841,690,1,340
847,782,0,339
866,861,1,69
893,699,0,32
891,813,1,276
922,855,0,349
950,783,0,152
947,815,1,4
975,721,0,3
972,743,1,337
1021,817,0,106
1026,709,1,82
1042,748,0,19
1052,814,1,291
1077,787,0,359
1080,788,0,1
1104,725,1,319
1114,692,0,128
1107,817,1,284
1123,845,0,359
1160,755,1,65
1180,788,0,49
1207,837,0,310
1212,792,1,36
1236,771,0,39
1255,811,0,13
1250,788,1,5
1309,766,0,327
1301,700,0,269
1337,850,0,165
1365,749,0,33
1374,786,0,152
1381,698,0,356
1380,828,0,354
1394,861,0,5
1405,807,1,270
1424,765,0,359
1462,711,0,243
1467,806,0,203
1473,844,0,34
1490,736,1,288
1489,863,1,26
1516,810,1,27
1514,781,1,349
1534,758,0,58
1542,847,0,336
1544,705,1,321
1554,674,0,328
1569,750,1,327
1598,705,1,13
1613,767,0,304
1611,838,0,70
1654,857,0,10
1656,678,1,36
1660,764,0,126
1678,693,1,87
1678,750,1,300
1687,824,0,313
1708,763,0,237
1722,682,0,160
1729,716,0,0
1747,823,0,332
1763,794,0,344
1756,678,1,319
1787,766,0,188
1803,837,0,246
1829,758,1,291
1837,719,0,318
1833,852,0,255
1874,701,0,292
1885,817,0,315
1908,684,1,77
1930,808,0,138
1954,732,0,0
1958,781,0,161
1967,675,0,342
1984,857,0,214
2016,821,0,314
2027,733,0,350
2040,670,0,340
2074,822,0,89
2140,822,0,359
2195,780,0,152
2275,846,0,354
105,997,0,325
118,925,0,52
145,1072,0,110
166,877,0,335
172,1039,0,321
174,977,0,14
172,1069,1,358
207,900,1,59
215,931,0,358
229,1020,0,9
233,1065,1,63
234,942,0,328
244,949,1,83
262,990,1,335
274,915,0,356
290,1035,0,299
307,955,0,0
314,1020,1,284
329,900,0,335
367,929,1,279
397,935,0,244
399,1044,0,55
468,967,0,314
489,944,0,312
525,995,1,72
541,891,0,337
548,921,1,22
575,936,1,35
606,1040,0,319
619,929,0,317
646,1031,0,323
659,1010,0,343
677,901,0,316
679,967,1,302
681,937,1,45
709,1042,1,10
716,953,0,50
743,1059,0,211
756,1012,0,23
781,942,0,32
814,920,1,1
814,891,1,274
839,936,1,283
839,876,1,36
884,924,0,354
891,1029,1,317
899,1074,0,317
893,875,1,90
916,1016,1,353
929,987,0,209
943,937,1,18
987,1074,0,350
985,1012,0,244
989,887,0,259
1035,981,0,324
1032,894,0,180
1046,940,0,352
1047,1061,1,70
1097,922,0,171
1098,1021,0,89
1107,891,0,350
1102,971,1,33
1146,981,0,31
1202,883,0,317
1212,999,0,83
1251,954,0,307
1270,1012,0,175
1269,892,0,138
1318,969,0,85
1330,1047,0,170
1355,912,0,276
1381,1066,1,42
1395,1006,0,242
1406,895,0,341
1441,1045,0,130
1444,937,0,30
1458,961,1,35
1484,977,1,1
1487,916,1,316
1509,1056,0,12
1510,943,0,2
1509,994,1,69
1528,880,0,6
1541,1020,0,185
1582,921,0,93
1618,903,1,346
1649,1062,0,71
1655,898,0,151
1700,1007,0,37
1710,1034,0,25
1731,1053,0,47
1740,978,0,246
1765,993,0,228
1772,1078,0,357
1781,1034,0,353
1800,948,0,330
1807,893,1,355
1830,1013,0,300
1854,894,1,10
1858,1063,0,62
1865,960,0,39
1872,1006,0,150
1903,1069,0,45
1904,1068,0,46
1911,907,1,81
1922,989,0,351
1927,886,0,336
1933,934,0,210
1951,1025,0,357
1959,955,1,340
1997,1008,0,117
2026,951,0,147
2035,1076,0,2
2037,889,0,71
2058,997,0,49
2069,1051,0,152
2083,915,0,8
2121,1041,0,93
2135,922,0,250
2140,883,0,130
2156,1058,0,87
2170,1007,0,324
2198,930,0,346
2198,976,0,344
2217,896,0,351
2286,925,0,0
2292,890,0,349
2322,1058,0,42
2330,974,0,7
2394,999,0,216
2387,977,0,24
2399,1066,0,10
2398,1037,0,2
2466,984,0,168
2472,879,0,357
76,1135,0,68
119,1241,0,290
123,1160,1,75
147,1185,0,16
150,1143,1,45
177,1219,1,311
178,1252,1,343
202,1234,0,339
199,1122,0,302
223,1185,0,355
230,1281,1,314
246,1222,0,345
258,1174,1,323
269,1258,0,13
279,1140,0,353
302,1208,0,99
316,1271,0,62
327,1089,0,252
347,1167,0,61
356,1107,0,60
382,1179,0,234
391,1285,1,0
401,1220,0,204
419,1090,0,78
426,1139,0,25
422,1277,0,99
455,1182,0,356
470,1210,1,341
472,1240,0,333
474,1083,1,26
489,1276,0,340
498,1147,0,338
513,1183,0,35
532,1110,0,139
546,1217,0,147
560,1084,0,303
575,1165,0,106
598,1284,1,323
618,1191,0,82
647,1225,1,59
659,1148,0,80
690,1229,0,17
706,1255,1,87
734,1149,1,359
760,1134,1,324
759,1256,1,54
784,1215,0,122
787,1150,1,51
811,1196,1,342
825,1104,0,75
862,1258,1,1
921,1136,0,181
914,1231,1,320
922,1191,0,217
940,1210,1,332
953,1240,0,149
953,1149,0,308
994,1109,0,4
1001,1197,0,183
1002,1154,0,3
1019,1227,1,7
1036,1245,0,0
1072,1215,0,357
1098,1155,1,271
1141,1108,0,86
1154,1184,1,78
1177,1155,0,263
1240,1167,0,17
1240,1243,0,250
1300,1109,0,154
1310,1190,0,268
1329,1153,0,334
1341,1119,0,128
1386,1099,0,2
1394,1158,0,277
1451,1104,0,236
1482,1248,1,340
1483,1127,1,85
1512,1222,0,179
1508,1173,1,345
1526,1146,0,354
1533,1188,1,90
1573,1199,0,325
1587,1251,0,359
1618,1144,0,220
1617,1234,1,331
1663,1135,0,243
1670,1284,0,61
1689,1130,0,83
1705,1166,0,79
1710,1088,0,288
1725,1207,1,27
1745,1272,0,354
1748,1226,0,26
1763,1171,0,46
1777,1121,0,218
1782,1184,1,60
1801,1238,0,57
1801,1195,1,328
1810,1135,0,336
1826,1178,0,132
1846,1260,0,300
1850,1195,1,352
1876,1152,0,15
1889,1240,0,349
1883,1265,1,321
1893,1112,0,205
1930,1228,0,140
1952,1081,0,166
1960,1122,0,319
1962,1193,0,243
1966,1283,0,241
2013,1110,0,348
2042,1154,0,123
2071,1101,0,214
2081,1244,0,71
2113,1147,0,260
2123,1239,0,94
2157,1156,0,152
2154,1215,0,84
2188,1128,0,312
2189,1283,0,305
2198,1223,0,61
2257,1284,0,26
2265,1205,0,29
2282,1133,0,81
2332,1144,0,324
2337,1207,0,207
2343,1120,0,153
2361,1241,0,13
2402,1108,0,5
2411,1147,0,152
2443,1241,0,277
2449,1183,0,204
2454,1106,0,161
667,358,0,168
1903,756,0,245
