1959,893,0,76
1998,1016,0,206
1993,904,0,280
2026,1078,0,356
2027,944,0,101
2038,1044,0,353
2046,890,0,332
2081,979,0,286
2105,1039,0,343
2110,910,0,328
2124,962,0,336
2145,1068,0,355
2156,927,0,93
2171,1032,0,359
2179,886,0,93
2215,955,0,344
2218,1067,0,88
2230,919,0,348
2251,1009,0,115
2268,1079,0,49
2288,912,0,333
2290,986,0,324
2346,965,0,15
2381,1044,0,357
2454,1024,0,28
2471,879,0,354
75,1186,0,210
122,1161,1,56
130,1220,0,176
174,1189,0,161
181,1218,1,84
187,1263,0,354
182,1099,1,294
208,1237,0,348
206,1080,1,43
229,1285,1,348
239,1102,0,331
233,1190,1,297
237,1253,1,298
232,1129,1,77
259,1175,1,282
266,1230,0,338
277,1268,0,358
312,1159,0,324
323,1124,0,337
355,1219,0,5
376,1150,0,0
390,1193,0,329
387,1247,0,203
396,1116,0,183
392,1285,1,355
426,1141,0,23
425,1253,0,69
440,1183,0,35
447,1218,0,45
474,1112,0,359
472,1239,1,0
474,1085,1,308
493,1244,0,20
500,1277,0,159
496,1135,1,32
521,1213,0,9
537,1153,0,297
552,1263,0,95
574,1126,0,288
576,1178,1,9
576,1210,1,80
591,1263,0,117
616,1241,0,317
617,1178,0,312
631,1124,0,92
650,1225,1,51
684,1128,0,30
696,1211,0,332
691,1159,0,15
705,1255,1,271
734,1148,1,357
738,1181,0,157
759,1225,1,296
759,1256,1,75
759,1133,1,73
812,1235,0,353
812,1197,1,3
818,1148,0,355
853,1203,0,24
853,1281,0,224
880,1130,0,178
890,1090,1,57
915,1228,1,54
942,1157,0,83
942,1119,1,12
962,1228,0,223
975,1116,0,104
1023,1129,0,284
1042,1211,0,41
1041,1279,0,64
1099,1256,0,190
1105,1220,0,154
1106,1143,0,112
1124,1171,1,35
1176,1176,0,357
1210,1120,0,357
1252,1225,0,345
1260,1117,0,250
1287,1163,0,288
1299,1110,0,0
1323,1135,0,350
1330,1239,0,134
1379,1214,0,65
1399,1250,0,234
1403,1164,0,0
1407,1096,0,263
1430,1127,0,312
1463,1226,0,211
1464,1124,0,114
1487,1282,0,329
1499,1081,0,260
1513,1135,0,284
1514,1238,0,74
1554,1118,1,47
1564,1197,0,278
1579,1129,0,330
1593,1220,0,289
1604,1269,0,205
1620,1232,1,16
1640,1176,0,262
1671,1236,1,350
1705,1270,0,214
1709,1169,0,306
1752,1141,0,85
1759,1198,0,309
1779,1224,0,123
1794,1093,0,4
1805,1132,0,356
1822,1179,0,116
1850,1248,0,101
1860,1167,0,271
1869,1110,0,352
1898,1163,0,88
1907,1211,0,12
1913,1243,0,359
1913,1275,0,21
1955,1173,0,83
1976,1093,0,108
1998,1217,0,288
2021,1154,0,3
2045,1118,0,13
2048,1192,0,349
2061,1222,0,335
2060,1275,0,300
2099,1208,0,282
2107,1263,0,135
2107,1121,0,39
2128,1148,0,10
2141,1246,0,294
2160,1182,0,183
2194,1240,0,16
2221,1129,0,182
2220,1196,0,36
2243,1284,0,7
2267,1080,0,46
2289,1138,0,37
2288,1243,0,107
2327,1083,0,14
2324,1195,0,156
2343,1252,0,246
2360,1124,0,302
2384,1268,0,236
