2261,1076,0,61
2270,1020,0,168
2289,984,0,329
2291,909,0,329
2312,1055,0,7
2347,965,0,14
2381,1035,0,357
2382,1071,0,336
2456,1022,0,22
2471,879,0,1
76,1182,0,200
105,1272,0,239
123,1161,1,61
178,1189,0,174
182,1213,0,198
184,1098,0,357
178,1276,0,91
209,1237,0,6
206,1175,1,0
222,1149,0,325
220,1082,0,288
230,1279,0,233
233,1189,1,77
235,1252,0,337
262,1121,0,18
258,1230,0,293
272,1285,0,328
259,1177,1,34
295,1149,0,62
304,1244,0,86
354,1241,0,23
356,1276,0,212
357,1191,0,269
384,1153,0,332
392,1285,1,9
392,1192,1,288
401,1102,0,32
425,1252,0,13
426,1147,0,343
448,1218,0,31
453,1132,0,142
453,1183,0,210
473,1084,1,355
475,1238,1,277
500,1108,0,357
496,1134,1,29
516,1193,0,19
522,1246,0,87
552,1080,0,343
548,1128,1,42
570,1145,0,18
576,1237,0,344
574,1178,1,315
574,1208,1,340
583,1275,0,145
603,1198,0,55
651,1224,1,44
705,1255,1,317
707,1174,0,285
734,1148,1,350
759,1225,1,306
759,1256,1,55
760,1133,1,56
773,1178,0,202
803,1250,0,342
813,1196,1,302
826,1146,0,358
851,1202,0,31
855,1285,0,34
862,1256,1,14
889,1090,1,342
893,1121,1,318
898,1219,0,284
906,1151,0,205
940,1089,0,215
941,1120,1,313
959,1164,0,87
965,1235,0,193
989,1283,0,125
993,1125,1,316
1013,1113,0,303
1025,1206,0,125
1019,1234,1,9
1045,1266,0,357
1047,1155,1,346
1090,1232,0,136
1089,1189,0,132
1105,1143,0,111
1153,1094,1,295
1176,1176,0,357
1212,1130,0,21
1245,1148,0,245
1257,1214,0,354
1257,1183,0,4
1279,1134,0,281
1311,1255,0,2
1313,1186,0,263
1320,1132,0,307
1335,1264,1,301
1364,1201,0,210
1384,1092,0,44
1387,1127,0,219
1414,1170,0,148
1415,1241,0,290
1428,1125,0,301
1462,1208,0,14
1472,1255,0,343
1487,1138,0,111
1501,1100,0,148
1502,1232,1,43
1535,1241,0,342
1549,1278,0,26
1558,1146,0,129
1572,1103,0,352
1588,1226,0,276
1619,1232,1,19
1625,1130,0,46
1630,1263,0,191
1663,1196,0,79
1671,1236,1,4
1684,1113,0,307
1706,1248,0,199
1728,1263,0,218
1772,1235,0,116
1806,1132,0,9
1835,1204,0,25
1837,1099,0,197
1844,1161,0,168
1892,1283,0,177
1900,1178,0,59
1916,1240,0,311
1943,1088,0,359
1954,1118,0,25
1984,1170,0,178
1979,1236,0,99
1990,1115,0,250
2032,1093,0,123
2036,1137,0,2
2042,1242,0,341
2058,1193,0,326
2072,1088,0,137
2101,1186,0,7
2122,1138,0,84
2156,1111,0,241
2163,1218,0,46
2193,1265,0,77
2214,1241,0,140
2223,1183,0,96
2225,1082,0,60
2260,1272,0,229
2294,1111,0,354
2307,1145,0,187
2306,1253,0,55
2326,1087,0,355
2334,1190,0,135
2353,1148,1,275
2374,1136,0,215
2416,1280,0,345
103,1423,0,3
104,1477,0,224
125,1459,1,289
143,1308,0,276
174,1407,0,183
192,1365,0,218
198,1452,0,28
220,1293,0,231
202,1330,1,36
225,1475,0,215
232,1402,1,39
240,1334,0,218
275,1288,0,151
296,1410,0,344
304,1366,0,321
304,1481,0,105
326,1327,0,352
353,1415,0,72
371,1357,0,357
391,1313,0,348
392,1474,0,347
391,1405,1,278
390,1436,1,349
440,1456,0,133
442,1376,1,277
478,1359,0,156
469,1391,1,331
469,1450,1,310
491,1298,0,135
509,1485,0,355
511,1445,0,24
521,1393,0,216
521,1330,1,56
548,1316,1,294
555,1289,0,342
563,1355,0,169
585,1473,0,330
588,1319,0,355
593,1418,0,337
661,1356,0,322
662,1442,0,38
666,1395,0,354
722,1378,0,81
741,1463,0,93
766,1432,0,23
776,1354,0,179
782,1382,0,228
782,1454,1,4
806,1337,0,142
810,1287,1,296
854,1286,0,39
856,1448,0,74
892,1328,0,327
899,1412,0,48
897,1297,0,211
909,1442,0,224
914,1317,1,325
915,1473,1,37
928,1289,0,313
957,1455,0,2
990,1386,0,352
992,1340,0,23
1037,1423,0,34
1058,1297,0,195
1076,1356,0,347
1094,1307,0,224
1111,1408,0,239
1167,1444,0,236
1185,1375,0,220
1208,1455,0,217
1238,1358,0,8
1249,1325,0,197
1241,1464,0,271
1257,1391,0,56
1293,1478,0,340
1312,1428,0,348
1321,1387,0,336
1331,1335,0,341
1336,1363,0,336
1354,1416,1,62
1364,1376,0,142
1423,1401,1,287
1425,1308,0,283
1435,1445,0,20
1451,1385,0,122
1482,1474,0,149
1486,1287,0,319
1510,1335,0,349
1532,1389,0,2
1537,1444,0,315
1586,1462,1,348
1589,1429,0,115
1601,1488,1,338
1652,1378,0,18
1759,1461,0,297
1765,1395,0,91
1803,1297,0,193
1801,1445,0,89
1807,1372,0,194
1830,1343,0,186
1848,1454,0,227
1868,1401,0,324
1875,1360,0,282
1878,1471,0,226
1923,1341,0,292
1936,1473,0,132
1940,1386,0,14
1956,1443,0,107
1975,1409,0,44
1980,1317,0,85
2005,1459,0,127
2044,1305,0,331
2051,1381,0,39
2061,1471,0,327
2065,1426,0,7
2108,1372,0,317
2110,1374,0,310
2112,1460,0,273
2162,1414,0,20
2175,1363,0,139
2209,1306,0,294
2254,1337,0,103
2301,1409,0,319
2308,1341,0,66
2336,1372,0,173
2351,1404,0,334
2353,1313,0,28
2382,1379,0,352
2393,1463,0,237
2410,1358,0,166
2439,1424,0,268
2448,1315,0,11
2494,1423,0,30
118,1535,0,236
138,1671,0,218
176,1693,0,178
175,1605,0,141
180,1645,0,131
177,1539,0,91
210,1583,0,243
219,1667,0,332
224,1622,0,93
236,1494,1,47
263,1565,0,57
262,1661,0,108
287,1614,1,58
289,1643,1,70
303,1559,0,266
315,1694,0,121
345,1548,0,309
350,1501,0,134
350,1587,0,334
371,1634,0,247
390,1498,0,327
390,1526,1,285
417,1687,0,352
423,1556,0,40
426,1655,0,340
430,1590,0,29
440,1621,0,10
444,1510,0,346
492,1648,0,217
504,1578,0,51
545,1588,0,228
545,1528,1,350
555,1649,0,293
566,1570,1,289
600,1535,0,47
596,1501,1,339
607,1661,0,330
622,1605,1,334
647,1649,0,200
675,1659,1,315
676,1604,1,278
687,1685,0,292
692,1526,0,31
699,1636,0,300
729,1604,0,334
728,1574,1,358
755,1641,0,345
761,1680,0,183
813,1544,0,351
862,1639,0,359
859,1617,1,28
877,1493,0,19
884,1696,1,352
917,1624,0,152
933,1672,0,22
936,1548,1,350
988,1670,1,84
999,1615,0,42
1034,1513,0,124
1042,1638,1,10
1056,1673,0,296
1078,1572,0,155
1071,1536,0,344
1080,1572,0,159
1092,1609,1,330
1092,1546,1,90
1096,1667,1,61
1108,1676,0,322
1115,1523,0,48
1171,1545,0,6
1201,1611,1,345
1217,1503,0,356
1233,1684,0,351
1249,1652,0,5
1256,1605,0,27
1317,1521,0,357
1327,1594,0,253
1352,1623,1,288
1355,1503,1,304
1382,1663,0,20
1396,1564,0,341
1408,1606,0,6
1449,1499,0,186
1532,1616,0,4
1531,1533,0,304
1565,1651,0,55
1588,1681,0,239
1602,1514,0,272
1659,1516,0,15
1695,1654,0,273
1712,1510,0,207
1778,1602,0,321
1788,1682,0,163
1798,1551,0,32
1803,1637,0,46
1844,1620,0,250
1858,1691,0,142
1886,1648,0,106
1908,1568,0,336
1913,1613,0,297
1931,1524,0,92
1946,1691,0,16
1965,1620,0,190
1997,1587,0,190
2019,1689,0,355
2015,1534,0,252
2037,1636,0,249
2052,1544,0,244
2079,1565,0,45
2096,1594,0,227
2119,1526,1,2
2134,1628,0,355
2153,1526,0,357
2219,1581,0,341
2244,1497,0,358
2277,1537,0,357
2329,1506,0,314
65,1800,0,21
77,1894,0,263
89,1732,0,359
111,1820,0,7
123,1899,0,348
129,1765,1,310
163,1824,0,235
171,1735,0,202
178,1872,0,177
191,1767,0,16
222,1799,0,45
232,1856,1,329
233,1903,0,88
233,1735,1,90
251,1713,0,347
272,1807,0,277
277,1756,0,329
287,1702,1,286
317,1898,0,78
336,1830,1,344
348,1780,0,151
358,1721,1,351
373,1740,0,8
377,1812,0,186
388,1708,1,311
385,1834,1,6
419,1752,0,66
428,1863,0,234
450,1774,0,59
466,1874,1,351
500,1835,0,356
498,1897,0,301
499,1770,0,64
507,1711,0,333
537,1791,0,36
546,1708,1,319
552,1858,0,229
580,1805,0,46
592,1731,0,14
599,1893,0,216
623,1826,0,194
616,1808,1,20
681,1857,0,69
699,1802,1,40
699,1892,1,337
740,1818,0,33
744,1876,0,359
743,1757,0,39
778,1846,1,7
780,1818,1,32
813,1902,0,344
807,1773,1,307
832,1727,1,355
863,1846,0,51
858,1770,1,331
869,1750,0,164
880,1797,0,347
880,1729,1,299
905,1740,0,97
909,1774,1,5
962,1804,1,297
1003,1796,0,244
1012,1741,0,71
1013,1858,0,265
1053,1886,0,333
1053,1833,0,307
1093,1789,0,6
1111,1845,0,28
1178,1709,0,342
1220,1740,0,185
1237,1714,0,352
1260,1853,0,0
1290,1785,0,281
1315,1886,0,351
1311,1733,0,212
1320,1821,0,1
1352,1742,1,82
1361,1706,0,23
1371,1790,1,39
1374,1759,1,42
1390,1729,0,190
1395,1862,1,356
1396,1805,1,318
1433,1762,0,213
1437,1703,0,336
1479,1848,0,337
1476,1773,0,246
1523,1827,0,342
1524,1749,0,242
1559,1879,0,359
1639,1763,0,8
1727,1699,0,271
1776,1766,0,188
1786,1721,0,349
1832,1752,0,333
1880,1782,0,53
1928,1824,0,342
2003,1741,0,14
2060,1730,0,298
2092,1821,0,345
2136,1737,0,339
101,1079,0,241
1664,1697,0,351
