1659,1678,0,318
1698,1517,1,20
1736,1552,0,277
1745,1647,0,1
1757,1504,0,339
1767,1562,0,317
1772,1686,0,19
1772,1616,0,99
1809,1648,0,334
1813,1552,0,26
1827,1610,0,13
1856,1496,0,347
1875,1542,0,229
1892,1627,0,298
1920,1585,0,277
1947,1555,0,215
1958,1690,0,358
1974,1615,0,150
1984,1518,0,338
2016,1583,0,2
2023,1552,0,359
2033,1627,0,29
2044,1662,0,358
2052,1498,0,87
2099,1541,0,242
2165,1604,0,312
2176,1542,0,21
2218,1581,0,346
2302,1497,0,249
65,1814,0,35
81,1872,0,192
106,1822,0,56
122,1745,0,293
150,1852,0,308
163,1725,0,152
181,1825,1,89
187,1707,1,1
219,1867,0,283
228,1741,0,21
233,1766,1,48
300,1899,0,100
318,1768,0,8
338,1811,0,169
337,1737,1,81
350,1877,0,316
385,1780,0,7
392,1708,1,1
400,1850,0,309
421,1731,0,46
443,1823,0,212
466,1875,1,67
473,1780,0,353
493,1836,0,26
495,1740,1,339
521,1869,0,184
526,1718,0,1
568,1814,1,311
578,1781,0,6
633,1888,0,133
631,1808,0,73
641,1722,0,354
647,1701,1,300
679,1845,0,115
698,1800,0,336
699,1893,1,286
713,1745,0,299
753,1741,1,71
778,1846,1,10
779,1817,1,37
791,1701,0,261
895,1865,0,117
954,1735,0,186
955,1831,0,338
962,1882,0,179
963,1805,1,310
1043,1855,0,345
1056,1887,0,340
1068,1807,0,24
1088,1761,0,132
1114,1832,0,55
1148,1700,1,326
1195,1787,0,358
1201,1731,1,31
1217,1857,0,357
1267,1705,0,177
1290,1832,0,87
1314,1793,0,335
1317,1881,0,21
1330,1745,0,138
1341,1704,0,29
1365,1698,0,187
1386,1748,0,89
1389,1720,0,205
1395,1862,1,358
1415,1890,0,34
1427,1784,0,258
1472,1732,0,175
1478,1823,0,4
1564,1874,0,17
1563,1795,0,320
1595,1716,0,185
1655,1762,0,12
1847,1750,0,188
1908,1724,0,292
1961,1819,0,28
2013,1761,0,332
2091,1825,0,323
2161,1740,0,24
2218,1874,0,279
66,812,0,263
91,711,0,40
137,747,0,34
152,835,0,320
178,791,1,354
178,762,1,58
188,816,0,16
203,691,1,292
204,749,1,40
212,787,0,318
206,719,1,339
224,727,0,334
236,851,0,149
233,701,1,67
232,764,1,278
262,786,0,315
257,685,1,298
260,719,1,298
288,734,1,46
293,862,0,327
309,718,0,63
342,778,0,0
343,670,0,10
353,870,0,345
356,729,0,192
366,811,1,357
380,846,0,162
382,699,0,355
407,771,0,331
409,809,0,343
452,843,0,354
451,744,0,94
496,684,0,9
498,771,0,315
499,857,1,301
500,735,1,275
511,809,0,341
543,764,0,124
546,850,0,117
572,714,0,38
571,804,0,38
578,750,1,331
607,820,0,68
618,848,0,36
635,872,0,224
641,754,0,143
659,680,0,335
681,812,1,59
704,853,0,155
710,733,1,66
712,805,0,57
736,832,0,342
763,707,1,8
788,752,1,70
802,738,0,34
808,682,0,32
842,829,0,341
840,692,1,22
842,776,0,87
867,706,0,25
866,862,1,353
906,721,0,242
923,790,0,325
922,676,1,69
933,843,0,46
968,735,0,10
976,787,0,69
1000,845,0,325
1012,678,0,347
1026,710,1,281
1050,815,1,342
1051,755,1,37
1074,691,0,123
1088,828,0,18
1105,726,1,320
1134,803,1,67
1155,838,0,23
1159,756,1,40
1189,718,0,345
1201,793,0,283
1251,869,0,357
1264,677,0,344
1267,715,0,341
1315,756,0,359
1319,671,0,171
1354,807,0,7
1374,703,0,83
1388,749,0,359
1405,774,0,189
1404,837,0,251
1413,685,0,35
1427,707,0,220
1446,862,0,127
1453,758,0,11
1487,857,1,275
1502,786,0,193
1511,710,0,29
1514,811,1,5
1526,752,0,345
1524,681,0,196
1548,833,0,252
1573,726,0,1
1571,783,0,323
1570,751,1,356
1582,683,0,342
1593,818,0,52
1614,871,0,146
1618,842,1,299
1654,761,0,355
1650,735,1,351
1650,824,0,276
1653,675,1,31
1677,716,0,145
1680,689,1,278
1691,872,0,204
1690,812,0,132
1705,673,0,309
1715,783,0,1
1741,753,0,351
1755,680,1,87
1762,804,0,17
1770,840,0,9
1783,707,0,265
1812,871,0,335
1815,807,0,97
1830,757,1,67
1845,687,0,229
1856,832,0,293
1866,761,0,33
1898,826,0,353
1900,726,0,339
1908,683,1,272
1924,774,0,301
1946,698,0,132
1975,806,0,311
2041,755,0,359
2044,853,0,161
2046,715,0,1
2114,871,0,3
2136,822,0,3
2173,728,0,137
2185,781,0,161
2261,755,0,151
2273,844,0,350
95,1078,0,17
112,997,0,333
114,927,0,65
146,1072,0,94
175,1067,1,34
180,1022,0,61
205,1043,0,230
213,929,0,171
210,900,1,276
233,1066,1,281
234,1006,1,9
239,947,1,15
250,969,0,17
263,894,0,5
281,1018,0,311
294,1074,0,338
308,970,0,102
315,1021,1,311
338,1069,0,307
347,947,0,318
374,912,0,199
387,1077,0,306
393,1039,1,316
443,948,0,338
442,1078,0,143
446,979,1,77
457,1032,0,213
473,963,1,351
472,995,1,67
536,887,0,193
542,996,0,172
550,1034,0,358
577,935,1,33
600,1072,1,9
614,908,0,154
653,1064,0,156
678,890,0,330
694,969,0,182
733,1029,1,24
745,1004,0,324
760,1044,1,335
786,936,0,86
814,920,1,271
814,891,1,274
832,947,0,254
888,990,0,155
890,896,0,27
890,939,1,293
892,1029,1,72
917,1016,1,47
920,942,0,295
945,938,1,282
961,886,0,356
968,996,0,47
993,1055,0,358
995,1029,1,4
1026,973,0,28
1032,887,0,34
1047,1018,0,359
1062,911,0,189
1077,1053,0,226
1092,940,0,342
1101,971,1,57
1128,987,0,20
1159,1003,0,16
1163,944,0,116
1179,891,0,82
1211,897,0,325
1208,1063,1,323
1241,1063,0,9
1247,884,0,285
1306,993,0,230
1351,908,0,17
1369,1056,0,320
1386,998,0,103
1384,1036,1,21
1404,925,0,266
1437,909,0,24
1437,880,0,182
1446,983,0,19
1448,1042,0,104
1460,934,0,236
1479,1027,0,261
1484,883,0,67
1489,942,0,86
1512,996,0,257
1520,907,0,326
1512,962,1,11
1524,1060,0,10
1521,936,0,160
1539,986,0,293
1565,916,0,63
1595,1050,0,340
1596,938,0,204
1609,993,0,96
1617,904,1,328
1640,1068,1,8
1659,1019,0,48
1703,1007,0,9
1705,1038,0,359
1736,1053,0,47
1749,1002,0,112
1759,901,0,333
1787,952,0,314
1795,1033,0,248
1838,917,0,228
1839,988,0,208
1854,891,1,72
1910,1007,0,161
1911,911,0,71
1949,930,0,25
1957,956,0,327
1978,989,0,353
1986,890,0,144
1999,1030,0,336
2031,981,0,106
2038,1054,0,44
2085,909,0,317
2091,1019,0,356
2102,985,0,133
2103,1071,0,314
2123,938,0,76
2152,1033,0,168
2152,964,0,67
2207,1014,0,347
2214,974,0,353
2215,931,0,345
2234,886,0,354
2263,1056,0,81
2286,933,0,348
2319,885,0,351
2330,963,0,21
2336,1006,0,2
2349,1065,0,78
2401,1063,0,13
2464,986,0,170
2471,879,0,357
90,1189,0,167
98,1237,0,330
123,1160,1,69
154,1116,0,303
151,1145,1,52
178,1218,1,280
179,1251,1,68
195,1094,0,184
207,1236,0,335
215,1139,0,313
241,1225,0,323
242,1258,0,333
250,1100,0,347
259,1174,1,85
284,1230,0,289
308,1172,0,333
327,1127,0,222
325,1265,0,278
366,1272,0,83
390,1123,0,195
391,1284,1,86
420,1251,0,341
424,1147,0,6
452,1177,0,352
457,1123,0,333
471,1209,1,356
472,1240,1,327
478,1081,1,343
499,1133,1,35
518,1270,0,336
545,1225,1,32
548,1130,1,283
574,1177,1,270
587,1125,0,348
621,1267,0,340
650,1223,0,250
661,1158,0,193
695,1225,0,24
705,1255,1,46
712,1098,0,242
734,1148,1,48
758,1256,1,45
771,1102,0,14
805,1280,0,358
806,1163,0,91
814,1230,0,139
853,1161,0,60
862,1258,1,331
894,1230,0,120
899,1166,0,267
942,1121,1,319
969,1178,0,330
999,1231,0,27
995,1122,1,314
1066,1100,0,44
1071,1260,1,302
1081,1219,0,341
1098,1155,1,271
1151,1274,1,63
1227,1150,0,2
1228,1211,0,353
1230,1181,0,7
1239,1242,0,8
1300,1212,0,203
1312,1158,0,304
1327,1269,0,10
1343,1104,0,225
1359,1208,0,349
1375,1171,0,33
1381,1134,0,188
1409,1082,0,228
1411,1192,0,38
1436,1132,0,265
1455,1213,0,186
1461,1244,0,183
1467,1270,0,245
1472,1150,0,248
1504,1141,0,345
1510,1169,1,357
1519,1191,0,355
1539,1220,0,27
1529,1273,0,123
1544,1101,0,230
1548,1139,0,44
1580,1262,0,294
1604,1193,0,63
1603,1122,0,265
1614,1235,1,343
1640,1244,0,55
1642,1192,0,31
1669,1085,0,331
1675,1237,1,39
1691,1184,0,68
1724,1265,0,97
1725,1207,1,50
1755,1092,0,0
1767,1150,0,338
1775,1233,0,197
1776,1179,1,342
1782,1279,0,220
1806,1132,0,355
1807,1193,0,222
1828,1173,0,235
1841,1243,0,254
1856,1172,0,299
1899,1086,0,61
1924,1121,0,201
1935,1197,0,133
1940,1269,0,201
1962,1170,0,105
1974,1083,0,146
1977,1128,0,82
1995,1166,0,270
2000,1234,0,230
2034,1252,0,244
2046,1157,0,219
2052,1108,1,90
2067,1101,0,43
2075,1257,0,88
2099,1189,0,290
2120,1120,0,183
2125,1266,0,47
2155,1230,0,2
2185,1260,0,264
2201,1098,0,11
2211,1195,0,129
2237,1149,0,350
2251,1244,0,3
2275,1127,0,353
2297,1197,0,35
2307,1082,0,79
2328,1146,0,25
2363,1256,0,2
2365,1193,0,183
2418,1166,0,356
1491,1088,0,83
