167,1560,0,217
187,1581,0,36
189,1609,0,23
217,1668,0,332
234,1640,0,329
250,1515,0,315
263,1583,0,348
287,1643,0,27
286,1613,1,87
307,1510,0,135
312,1689,1,336
338,1581,0,47
353,1668,0,245
377,1544,0,326
388,1498,0,342
390,1524,1,332
431,1528,0,13
436,1644,0,200
443,1692,0,357
439,1577,0,59
494,1520,0,194
516,1694,0,29
553,1516,0,350
597,1498,1,298
595,1558,1,35
616,1638,0,200
622,1605,0,123
631,1526,0,31
669,1581,0,332
673,1661,1,81
686,1688,0,295
693,1624,0,353
716,1679,0,311
731,1544,0,151
730,1604,0,316
734,1577,0,184
753,1680,1,314
773,1507,0,351
769,1681,0,163
778,1585,0,37
831,1597,0,271
832,1695,1,294
860,1621,1,75
894,1587,0,351
937,1523,0,325
935,1549,1,339
950,1568,0,44
959,1610,0,79
988,1669,1,14
1029,1562,0,283
1057,1501,0,352
1097,1612,0,144
1093,1669,1,323
1097,1548,1,33
1107,1499,0,82
1134,1632,0,343
1145,1669,0,183
1155,1520,0,1
1173,1594,0,99
1203,1548,1,33
1215,1572,0,228
1230,1693,0,321
1238,1635,0,358
1239,1664,0,322
1290,1632,0,82
1297,1687,0,288
1341,1532,0,246
1354,1627,0,195
1352,1682,1,302
1377,1547,0,233
1399,1583,0,5
1423,1616,0,351
1433,1664,0,33
1455,1519,0,170
1503,1624,0,334
1499,1541,0,251
1514,1694,0,186
1599,1670,0,14
1607,1543,0,203
1618,1610,0,153
1618,1499,0,33
1643,1590,0,109
1683,1647,0,14
1711,1500,0,141
1735,1687,0,351
1740,1615,0,243
1757,1501,0,261
1764,1562,0,204
1768,1660,0,349
1779,1603,0,346
1801,1501,0,228
1803,1639,0,55
1807,1565,1,279
1831,1547,0,307
1843,1597,0,328
1859,1649,0,323
1865,1508,0,254
1896,1548,0,15
1911,1584,0,343
1912,1496,0,85
1942,1560,0,238
1959,1617,0,262
1967,1494,0,41
1984,1539,0,73
1996,1675,0,9
2010,1583,0,285
2071,1690,0,350
2075,1573,0,147
2084,1519,0,100
2113,1617,0,13
2139,1530,0,22
2172,1557,0,23
2216,1585,0,344
2230,1497,0,8
2281,1545,0,2
2327,1559,0,235
2349,1494,0,327
2445,1572,0,209
2441,1531,0,31
57,1818,0,1
87,1718,0,306
90,1855,0,51
117,1809,0,336
123,1879,0,193
129,1766,1,77
156,1851,0,163
178,1737,0,235
183,1708,1,25
226,1721,0,26
232,1765,1,296
233,1855,1,0
255,1812,0,178
280,1770,0,279
330,1746,0,344
362,1723,1,29
375,1824,0,172
390,1707,1,304
398,1745,0,239
409,1844,0,211
440,1829,1,285
452,1767,0,237
465,1876,1,344
473,1842,0,219
494,1739,1,329
516,1874,1,321
546,1740,0,26
545,1709,1,22
557,1810,0,126
602,1861,0,15
631,1700,0,295
647,1772,1,71
670,1877,1,55
696,1820,0,9
699,1798,1,8
699,1892,1,85
710,1857,0,1
754,1740,1,0
760,1893,0,273
778,1846,1,315
779,1817,1,296
790,1731,0,80
809,1798,0,234
831,1728,1,318
860,1833,1,10
871,1712,0,293
884,1836,0,257
881,1878,1,311
912,1862,0,83
922,1772,0,207
955,1826,0,149
963,1803,1,308
966,1738,0,297
978,1882,0,234
1007,1800,0,61
1015,1726,0,53
1055,1885,0,336
1112,1846,0,21
1143,1889,0,226
1177,1747,1,277
1192,1714,0,291
1270,1846,0,353
1288,1819,1,323
1298,1751,0,358
1319,1884,0,17
1325,1819,0,2
1394,1861,1,12
1396,1805,1,333
1417,1889,0,38
1470,1738,0,9
1477,1794,0,267
1515,1830,0,24
1527,1790,0,203
1557,1714,0,11
1564,1875,0,11
1599,1752,0,32
1638,1851,0,355
1653,1763,0,6
1711,1802,0,73
1832,1749,0,351
1937,1792,0,310
2001,1730,0,300
2091,1820,0,345
2138,1735,0,15
67,809,0,66
126,864,0,346
152,750,0,2
152,830,0,132
164,782,0,14
189,816,0,27
204,717,1,48
205,748,1,79
206,839,1,60
226,783,0,322
232,702,1,288
233,763,1,0
257,851,0,41
259,686,1,273
273,804,0,19
280,745,0,152
306,712,0,335
314,863,0,0
332,825,0,22
343,763,1,72
348,674,1,327
364,871,1,6
369,810,1,90
418,760,0,216
417,842,1,315
430,797,0,9
442,696,0,343
450,832,0,3
448,675,1,39
471,809,1,5
499,856,1,305
508,672,0,222
519,759,0,101
524,812,1,295
542,710,0,113
547,862,0,97
550,765,1,87
580,717,0,278
576,781,1,17
596,801,0,256
606,848,0,207
638,869,0,202
657,800,0,325
669,741,0,78
697,765,0,89
709,800,1,81
733,781,1,342
763,706,1,60
761,859,1,47
788,752,1,332
816,799,0,290
829,743,0,356
841,689,1,55
839,845,1,31
867,860,1,79
869,804,0,73
899,675,0,94
905,823,0,41
928,772,0,133
922,675,1,79
945,700,0,96
958,851,0,284
974,741,1,315
984,800,0,86
992,749,0,344
1024,708,1,46
1030,846,0,5
1045,793,0,95
1052,755,1,333
1059,708,0,28
1096,822,0,42
1105,849,1,55
1128,702,0,128
1150,852,0,22
1147,780,0,312
1160,755,1,320
1209,715,0,6
1221,788,0,358
1229,865,0,11
1236,741,0,8
1257,670,0,359
1295,871,0,40
1313,756,0,350
1328,819,0,282
1343,712,0,347
1366,798,0,342
1398,742,0,23
1399,829,0,187
1432,768,0,27
1480,786,0,9
1489,855,1,329
1490,736,1,334
1500,675,0,356
1523,832,0,345
1534,741,0,144
1544,705,1,11
1571,795,0,98
1571,748,1,328
1592,847,0,191
1602,701,0,351
1622,750,0,25
1618,872,1,14
1652,675,0,26
1675,752,1,272
1678,693,1,64
1717,829,0,131
1757,679,0,207
1780,848,0,129
1822,729,0,252
1831,758,1,43
1845,848,0,340
1859,787,0,353
1877,716,0,205
1888,841,0,124
1906,747,0,23
1908,682,1,40
1914,710,1,329
1944,707,0,11
1949,772,0,6
1951,828,0,22
2031,719,0,343
2044,769,0,359
2091,828,0,350
2100,867,0,355
2134,808,0,342
2179,774,0,156
2273,849,0,353
97,1069,0,281
114,1001,0,350
144,1066,0,94
163,919,0,356
194,877,0,217
194,983,0,248
202,1044,0,164
207,934,0,309
232,1067,1,85
234,1007,1,332
241,914,0,345
250,960,0,217
255,1051,0,104
260,991,1,281
296,903,0,326
305,969,0,256
330,1044,0,284
367,974,0,15
396,1059,0,33
398,908,0,320
400,1005,0,33
490,949,0,29
487,1014,0,104
525,994,1,75
549,1074,0,101
577,933,1,37
584,998,0,57
609,928,0,268
656,1078,0,240
662,961,0,40
737,1002,0,311
763,966,0,214
790,910,1,52
817,878,0,194
814,921,1,62
812,1043,1,26
839,936,1,305
859,1032,0,142
895,1077,0,2
891,936,1,291
892,1026,1,318
901,888,0,46
916,988,0,352
916,1015,1,288
939,922,0,4
942,942,1,344
967,985,1,355
1010,964,0,52
1028,887,0,13
1027,1009,0,201
1024,1046,1,55
1049,940,1,58
1072,906,0,37
1076,1033,0,27
1101,940,1,296
1101,970,1,36
1153,1040,0,354
1153,897,0,22
1155,999,1,47
1202,942,0,200
1207,972,1,84
1210,1063,1,277
1231,907,0,357
1239,966,0,18
1323,989,0,8
1332,1037,0,346
1383,1063,1,0
1389,919,0,24
1388,1023,0,299
1418,1007,0,319
1446,990,0,127
1455,930,0,84
1484,876,0,163
1482,976,1,350
1488,948,0,317
1487,916,1,295
1487,1025,0,73
1513,994,1,288
1522,1053,0,4
1527,936,0,65
1550,1015,0,322
1560,1078,0,25
1567,991,0,332
1582,889,0,347
1588,950,0,12
1619,1053,0,341
1691,974,0,17
1700,1008,0,11
1703,907,0,321
1740,1055,0,136
1759,976,0,294
1798,977,0,320
1803,1037,0,65
1805,893,1,333
1810,945,0,137
1856,994,0,85
1884,899,0,199
1900,956,0,324
1907,1024,0,244
1942,1062,0,159
1956,955,1,353
1973,994,0,17
1994,884,0,189
1996,1053,0,74
2001,936,0,51
2053,983,0,21
2050,1033,0,247
2098,924,0,12
2101,1021,0,72
2120,1075,0,68
2160,1026,0,338
2176,987,0,155
2187,1033,1,343
2208,953,0,341
2231,1079,0,99
2246,929,0,346
2259,1060,0,98
2270,981,0,6
2286,910,0,335
2296,1050,0,69
2303,1006,0,10
2335,955,0,3
2372,921,0,145
2399,1057,0,16
2463,990,0,166
2471,878,0,354
90,1171,0,177
92,1227,0,331
124,1159,1,54
170,1086,0,211
177,1186,0,138
179,1252,1,41
207,1241,1,63
223,1218,0,173
224,1150,0,268
233,1283,0,255
232,1191,1,79
236,1252,1,276
281,1179,0,15
280,1232,0,334
281,1144,0,36
286,1095,0,209
317,1212,0,156
334,1126,0,51
358,1260,0,345
397,1097,0,21
392,1191,1,315
401,1125,0,210
427,1144,0,17
431,1251,0,331
444,1212,0,114
465,1139,0,77
468,1089,1,310
471,1208,1,294
496,1244,0,17
496,1132,1,307
503,1085,0,315
507,1168,0,247
521,1268,1,327
544,1225,1,339
554,1138,0,214
578,1263,0,343
575,1179,1,308
587,1207,0,5
608,1120,0,77
632,1152,0,224
650,1229,0,240
656,1080,0,244
662,1251,0,32
662,1174,0,60
705,1256,1,324
715,1189,0,165
734,1148,1,14
759,1224,1,321
759,1256,1,56
774,1279,0,35
772,1189,0,23
816,1165,0,154
811,1195,1,339
846,1109,0,8
862,1258,1,22
869,1150,0,316
916,1228,1,37
942,1122,1,357
972,1081,0,200
981,1234,0,69
994,1122,1,321
1004,1168,0,317
1018,1230,1,12
1023,1084,0,241
1040,1279,0,131
1044,1115,0,253
1069,1150,0,40
1100,1179,0,212
1114,1247,0,209
1147,1123,0,102
1156,1184,0,32
1202,1237,0,347
1221,1133,0,21
1238,1082,0,156
1257,1273,0,164
1263,1221,0,95
1317,1242,0,356
1357,1103,0,264
1370,1218,0,250
1394,1110,0,230
1386,1132,1,116
1404,1164,0,341
1408,1228,0,236
1426,1122,0,142
1427,1226,0,289
1428,1091,0,7
1447,1280,0,200
1460,1162,0,80
1482,1212,0,69
1494,1276,0,20
1503,1144,0,86
1535,1198,0,39
1542,1250,0,143
1550,1120,0,24
1559,1149,0,17
1586,1225,0,288
1590,1202,0,32
1610,1099,0,17
1617,1235,1,47
1671,1236,1,337
1696,1180,0,88
1706,1255,0,170
1726,1207,1,333
1762,1118,0,124
1774,1178,0,227
1805,1130,0,18
1830,1240,0,197
1834,1195,0,177
1849,1150,0,15
1866,1261,0,196
1875,1178,1,12
1886,1226,0,157
1888,1092,0,60
1903,1280,0,194
1912,1206,0,142
1927,1175,0,135
1958,1145,0,130
1992,1212,0,127
1997,1144,0,107
2001,1277,0,310
2036,1128,0,237
2034,1249,0,90
2054,1081,0,4
2057,1191,0,126
2073,1108,0,17
2108,1171,0,26
2114,1132,0,208
2112,1167,0,28
2129,1233,0,88
2133,1157,1,78
2181,1102,0,337
2181,1212,0,293
2185,1148,0,124
2231,1081,0,95
2235,1187,0,73
2264,1240,0,182
2267,1140,0,283
2280,1209,0,330
2301,1112,0,306
2325,1226,0,87
2364,1218,0,124
2379,1123,0,131
2420,1285,0,43
2423,1155,0,43
2460,1185,0,29
1920,1697,0,172
