217,2000,0,258
264,2050,0,355
283,1933,0,159
283,2007,0,272
305,2098,0,324
311,1962,1,21
331,2026,0,356
333,1918,1,16
334,2065,1,284
358,1982,0,198
386,1946,1,298
387,2006,1,279
393,2056,0,29
419,2080,0,24
428,1990,0,65
463,2052,1,280
463,2083,1,5
489,1949,1,305
496,2027,0,8
507,1905,0,234
515,2082,0,208
542,2099,0,22
552,1919,0,73
582,2106,0,27
592,1980,1,311
594,1921,1,287
627,2085,0,220
673,1930,0,287
700,1982,1,306
729,2005,0,315
738,1905,0,291
799,2072,0,161
801,1949,1,57
830,1996,1,336
838,1941,0,215
892,1923,0,317
886,2025,1,51
894,1985,0,39
928,2089,0,336
929,2003,0,209
1033,1947,0,313
1071,1924,1,57
1105,1916,0,274
289,2210,0,106
344,2171,0,171
448,2195,0,334
537,2129,1,287
601,2163,0,336
678,2227,0,265
735,2176,0,14
762,2110,0,65
862,2211,0,174
1284,2215,0,205
2105,2236,0,261
75,2366,1,24
204,2341,0,50
428,2418,0,104
2453,2519,0,63
101,1434,0,356
148,1346,0,103
191,1343,0,351
210,1368,0,291
211,1304,0,285
251,1430,0,132
260,1350,0,0
260,1298,0,250
284,1465,1,51
289,1414,0,278
311,1323,0,290
334,1386,0,14
358,1418,0,43
373,1305,0,335
390,1436,1,333
426,1421,0,139
442,1374,1,278
457,1475,0,262
475,1362,0,76
504,1309,0,213
512,1399,0,36
511,1369,0,37
528,1457,0,0
521,1330,1,277
568,1347,0,238
571,1453,1,0
599,1350,1,81
623,1454,1,281
653,1417,0,347
656,1361,0,178
667,1392,0,1
668,1391,0,286
678,1294,0,54
715,1456,0,121
741,1303,0,61
758,1379,1,74
772,1338,0,228
777,1446,0,88
810,1286,1,271
839,1307,0,194
836,1359,0,247
836,1396,1,9
863,1382,1,81
879,1429,0,44
881,1345,0,249
911,1471,1,358
945,1445,0,293
980,1417,0,129
1001,1345,0,72
1043,1470,0,357
1045,1373,0,276
1094,1397,1,32
1122,1446,0,338
1123,1388,0,91
1173,1385,0,250
1220,1294,0,2
1222,1462,0,10
1228,1429,0,0
1236,1399,0,179
1244,1370,0,353
1292,1343,0,101
1299,1451,0,93
1318,1331,0,106
1329,1407,0,251
1352,1491,0,250
1354,1415,1,73
1375,1294,0,277
1383,1459,0,318
1387,1392,0,124
1425,1337,0,17
1426,1307,0,335
1431,1453,0,168
1434,1393,0,310
1476,1358,0,2
1504,1400,0,352
1517,1479,0,128
1525,1310,0,321
1564,1426,0,50
1574,1485,0,165
1585,1460,1,358
1748,1466,0,199
1753,1312,0,113
1769,1382,0,111
1787,1290,0,137
1799,1368,0,101
1832,1331,0,118
1852,1381,0,46
1866,1324,0,99
1875,1488,0,310
1903,1344,0,61
1926,1396,0,44
1931,1423,0,345
1947,1472,0,47
1957,1288,0,209
1982,1346,0,277
1988,1456,0,355
2011,1423,0,321
2015,1310,0,103
2037,1388,0,294
2064,1317,0,317
2077,1468,0,314
2089,1412,0,39
2125,1345,0,164
2125,1436,0,23
2152,1467,0,23
2189,1394,0,326
2187,1333,0,84
2197,1447,0,294
2220,1331,0,73
2240,1377,0,9
2239,1308,0,26
2263,1404,0,25
2294,1344,0,9
2302,1449,0,6
2331,1444,1,46
2333,1481,1,70
2350,1328,0,126
2367,1393,0,315
2402,1456,0,287
2411,1376,0,351
2429,1349,0,8
2428,1291,0,107
104,1548,0,227
115,1662,0,191
164,1688,0,6
167,1561,0,220
188,1581,0,33
189,1610,0,17
217,1667,0,340
233,1522,1,59
249,1648,0,314
262,1584,0,345
274,1531,0,310
287,1613,1,78
289,1642,0,307
309,1511,0,140
332,1570,0,349
351,1685,0,190
366,1497,0,326
364,1658,1,347
379,1549,0,330
391,1525,1,354
432,1643,0,199
430,1529,0,5
444,1690,0,358
444,1582,0,50
503,1694,0,43
544,1528,1,323
572,1511,0,280
598,1498,1,289
595,1559,1,17
617,1662,0,234
617,1600,1,305
635,1522,0,17
664,1669,0,214
665,1587,0,14
672,1663,1,70
686,1689,0,296
703,1620,1,285
708,1499,0,194
717,1522,0,198
714,1678,0,312
729,1577,0,192
726,1605,0,292
755,1680,0,173
760,1577,0,95
772,1638,0,26
788,1518,0,48
833,1596,0,272
833,1696,1,299
854,1501,0,22
861,1621,1,86
884,1696,1,293
930,1582,0,25
935,1549,1,329
956,1528,0,3
975,1498,0,192
988,1669,1,317
1011,1549,0,24
1027,1578,0,215
1093,1609,1,333
1093,1671,1,332
1097,1548,1,31
1106,1498,0,72
1118,1656,0,152
1154,1598,0,133
1175,1527,0,352
1192,1659,0,337
1221,1562,0,225
1237,1636,0,356
1231,1691,0,86
1243,1664,0,23
1257,1519,0,93
1291,1497,0,332
1311,1540,0,185
1316,1670,0,205
1326,1600,0,269
1352,1682,1,306
1353,1623,1,274
1365,1578,0,256
1421,1579,0,10
1422,1623,0,342
1457,1660,0,352
1457,1503,0,139
1501,1627,0,355
1515,1534,0,320
1592,1599,0,125
1606,1673,0,8
1639,1498,0,85
1684,1647,0,15
1711,1500,0,142
1712,1571,0,318
1743,1545,0,123
1742,1594,0,302
1751,1637,0,162
1782,1604,0,348
1791,1533,0,66
1797,1678,0,18
1803,1639,0,50
1803,1566,1,78
1819,1503,0,277
1839,1566,0,313
1861,1541,0,305
1864,1678,0,267
1899,1526,0,358
1907,1529,0,346
1924,1579,0,307
1941,1651,0,262
1950,1520,0,56
1944,1566,1,285
1998,1606,0,334
1998,1665,0,351
2055,1515,0,345
2071,1689,0,352
2080,1564,0,67
2122,1607,0,2
2143,1522,0,8
2173,1548,0,23
2216,1585,0,343
2233,1509,0,353
2292,1546,0,356
2305,1577,0,204
2352,1494,0,324
2354,1532,0,151
2444,1546,0,19
64,1814,0,4
86,1719,0,307
92,1860,0,28
117,1804,0,301
120,1888,0,189
129,1765,1,306
161,1847,0,126
169,1740,0,222
182,1707,1,48
217,1727,0,59
231,1765,1,7
233,1856,1,352
256,1811,1,2
287,1773,0,327
283,1800,1,70
325,1746,0,349
362,1723,1,41
376,1825,0,175
389,1705,1,294
389,1730,0,168
395,1748,0,241
402,1850,0,201
450,1890,0,24
448,1768,0,252
473,1843,0,223
494,1739,1,335
546,1741,0,28
544,1709,1,0
548,1794,0,112
608,1854,0,0
646,1718,0,289
647,1772,1,62
699,1801,1,9
699,1892,1,82
707,1857,0,354
725,1822,0,10
775,1846,1,90
780,1818,1,28
791,1716,0,99
815,1842,0,198
830,1726,1,333
843,1888,0,225
867,1787,0,194
877,1742,0,325
883,1877,1,298
890,1843,0,124
916,1823,0,132
932,1883,0,51
964,1738,0,301
963,1804,1,317
968,1903,0,243
1004,1902,0,228
1003,1805,0,48
1011,1719,0,73
1053,1885,0,336
1098,1881,1,291
1112,1846,0,21
1179,1746,1,308
1196,1715,0,293
1251,1707,0,288
1274,1848,0,347
1291,1738,0,279
1317,1720,0,313
1318,1884,0,16
1325,1819,0,1
1324,1847,1,320
1375,1733,0,64
1394,1861,1,4
1396,1805,1,340
1417,1888,0,37
1461,1698,0,185
1471,1738,0,10
1480,1797,0,276
1514,1833,0,25
1529,1790,0,206
1563,1707,0,357
1565,1875,0,11
1598,1752,0,33
1653,1763,0,5
1702,1841,0,29
1720,1772,0,47
1808,1714,0,226
1833,1749,0,350
1937,1792,0,311
2000,1730,0,300
2091,1820,0,344
2138,1735,0,15
68,807,0,51
106,856,0,200
155,755,0,189
161,823,0,128
173,789,0,8
196,816,0,5
203,717,1,36
205,748,1,302
208,839,1,46
216,775,0,4
240,852,0,24
249,735,0,107
258,685,1,270
260,783,1,6
270,805,0,16
288,735,1,35
312,712,0,342
315,860,0,357
328,828,0,6
343,765,1,30
353,678,0,317
364,870,1,11
368,810,1,335
413,764,0,226
452,834,0,4
455,682,0,34
476,773,0,357
473,749,1,72
483,694,0,230
499,856,1,309
510,734,0,117
523,811,1,79
544,711,0,105
552,823,0,93
548,734,1,287
578,781,1,55
581,717,0,265
606,819,0,192
612,851,0,229
645,790,0,163
643,869,0,217
686,755,0,93
708,823,0,330
712,732,1,90
732,779,1,321
763,707,1,90
761,859,1,32
814,860,1,55
831,756,0,346
841,689,1,76
843,810,0,306
839,845,1,39
866,860,1,4
890,725,0,345
899,771,0,36
897,669,0,84
909,828,0,34
923,676,1,335
920,705,1,36
927,871,0,67
949,700,0,80
974,741,1,289
1003,855,0,334
1008,684,0,208
1024,710,1,335
1042,791,0,112
1053,742,0,1
1062,700,0,22
1092,869,0,23
1097,819,0,32
1124,680,0,102
1131,712,1,45
1162,843,0,69
1158,756,1,10
1190,797,0,334
1182,863,1,45
1210,717,0,2
1230,864,0,8
1231,752,0,358
1254,793,0,342
1256,670,0,359
1295,779,1,314
1301,699,0,261
1313,755,0,349
1329,699,0,94
1335,848,0,333
1367,728,0,29
1385,789,0,1
1404,822,0,201
1405,744,0,40
1429,858,0,243
1444,769,0,55
1468,809,0,189
1468,861,0,72
1489,735,1,304
1495,786,0,349
1500,673,0,1
1519,829,0,347
1537,738,0,197
1544,705,1,0
1574,795,0,109
1569,749,1,313
1588,844,0,178
1595,705,0,148
1619,873,1,51
1628,746,0,355
1653,675,1,29
1676,752,1,303
1678,693,1,72
1701,823,0,109
1745,676,0,261
1781,849,0,116
1831,729,0,223
1831,760,1,24
1850,846,0,332
1856,787,0,184
1872,736,0,218
1890,829,0,92
1900,755,0,25
1910,684,1,272
1939,709,0,355
1949,770,0,6
1951,853,0,4
2027,721,0,339
2043,769,0,0
2131,812,0,352
2131,844,0,340
2183,777,0,172
2273,849,0,352
78,945,0,300
113,1001,0,343
148,1072,0,102
167,919,0,180
173,1064,1,3
178,877,0,288
183,1017,0,233
204,1074,0,28
200,1052,0,34
212,937,0,317
234,1007,1,333
246,901,0,343
250,958,0,221
252,878,0,15
260,991,1,297
276,1049,0,133
308,1003,0,271
315,919,0,301
349,1063,0,353
370,981,0,37
392,1038,1,12
402,912,0,298
415,1041,0,62
424,993,0,359
473,934,1,82
488,1021,0,96
504,930,0,185
524,994,1,300
541,1062,0,82
563,882,0,176
575,996,0,14
580,945,0,227
594,1050,0,58
685,940,0,80
709,1043,1,40
736,1002,0,309
762,963,0,241
760,1044,1,350
814,921,1,23
814,891,1,87
824,1030,0,227
839,937,1,353
891,936,1,278
891,1029,1,323
892,907,1,52
913,997,0,339
939,921,0,5
942,942,1,328
947,1002,1,89
963,1079,0,359
994,1027,0,132
1024,916,0,338
1025,985,0,359
1067,960,0,334
1066,1022,0,14
1102,940,1,302
1119,951,0,336
1154,999,1,57
1158,915,0,65
1177,955,0,238
1212,943,1,14
1224,1019,0,351
1233,908,0,349
1240,951,0,351
1299,978,0,100
1321,989,0,0
1328,1038,0,210
1381,1036,1,309
1383,1063,1,35
1393,936,0,17
1413,1054,0,264
1438,964,0,185
1477,1043,0,98
1488,948,0,322
1483,977,1,353
1486,916,1,87
1508,995,1,73
1522,1050,0,9
1528,951,0,89
1577,889,0,28
1583,1031,0,80
1590,954,0,17
1620,1051,0,12
1633,995,0,311
1673,998,0,109
1703,906,0,322
1708,1005,1,25
1727,954,0,29
1726,1054,0,81
1763,1004,0,331
1805,893,1,328
1804,952,1,337
1809,985,0,341
1803,1035,0,68
1844,945,0,118
1854,894,1,11
1880,902,0,243
1903,1019,0,215
1904,1018,0,215
1918,966,0,329
1932,924,0,160
1936,1054,0,182
1958,955,1,61
1996,904,0,17
2000,1032,0,147
1996,979,0,281
2047,1017,0,185
2064,984,0,18
2072,1060,0,24
2096,923,0,10
2101,877,0,321
2110,1007,0,84
2152,1025,0,345
2180,987,0,139
2187,1029,1,296
2205,957,0,342
2219,1078,0,139
2246,930,0,345
2258,1060,0,103
2280,982,0,358
2286,912,0,337
2302,1071,0,70
2313,1008,0,9
2333,954,0,3
2376,924,0,141
2398,1057,0,19
2463,989,0,347
2471,879,0,357
90,1171,0,169
88,1225,0,316
124,1104,0,320
123,1159,1,46
177,1186,0,134
179,1251,1,59
207,1241,1,61
226,1221,0,176
229,1162,0,325
234,1282,0,254
233,1191,1,287
236,1252,1,306
262,1097,0,195
281,1240,0,313
288,1134,0,73
305,1175,0,20
319,1217,0,159
352,1115,0,32
358,1261,0,341
391,1192,1,345
393,1285,1,11
400,1125,0,216
422,1144,0,21
424,1285,0,308
427,1082,0,6
431,1251,0,326
445,1182,0,77
471,1115,0,96
471,1209,1,274
500,1184,0,166
498,1132,1,272
513,1274,0,322
525,1113,0,346
547,1222,0,348
543,1263,0,134
568,1130,0,247
587,1196,0,358
601,1099,0,8
604,1143,0,246
640,1095,0,282
652,1223,0,241
665,1160,0,60
669,1247,0,35
706,1255,1,322
716,1191,0,180
734,1149,1,14
758,1224,1,314
759,1255,1,42
772,1187,0,21
812,1195,1,336
817,1244,0,21
829,1171,0,148
839,1099,0,358
862,1258,1,350
871,1151,0,326
911,1086,0,278
916,1228,1,34
943,1122,1,65
962,1080,0,179
994,1123,1,293
1005,1170,0,319
1012,1227,0,347
1023,1086,0,230
1023,1282,0,92
1036,1124,0,250
1095,1100,0,72
1098,1152,1,11
1104,1246,0,232
1106,1177,0,224
1125,1206,0,40
1125,1262,1,51
1126,1228,1,327
1158,1113,0,73
1175,1188,0,15
1219,1129,0,21
1229,1213,0,244
1243,1256,0,186
1299,1235,0,287
1305,1283,0,0
1308,1179,0,357
1314,1144,0,189
1346,1104,0,220
1386,1122,0,256
1403,1175,0,231
1406,1222,0,176
1408,1260,0,136
1425,1120,0,101
1436,1232,0,280
1464,1159,0,78
1488,1100,0,9
1489,1206,0,32
1518,1143,0,42
1534,1244,0,347
1534,1216,1,307
1555,1187,0,48
1591,1132,0,17
1588,1280,0,232
1590,1220,0,254
1617,1235,1,45
1629,1187,0,30
1634,1083,0,2
1671,1236,1,342
1705,1255,0,168
1725,1208,1,348
1759,1150,0,336
1803,1129,0,17
1812,1270,0,337
1813,1164,0,250
1834,1243,0,149
1835,1209,0,187
1852,1165,0,90
1875,1225,0,344
1876,1164,1,68
1885,1282,0,0
1895,1104,0,95
1903,1154,0,10
1905,1154,0,10
1906,1196,0,142
1947,1253,0,197
1961,1128,0,111
1972,1202,0,20
2002,1087,0,65
2016,1124,0,220
2024,1187,0,327
2063,1169,0,272
2071,1106,0,14
2113,1148,0,16
2126,1080,0,70
2138,1222,0,104
2166,1130,0,108
2183,1216,0,269
2202,1137,0,272
2247,1142,0,98
2275,1137,0,272
2281,1203,0,330
2299,1244,0,213
2325,1182,0,64
2334,1253,0,255
2338,1160,1,90
2341,1108,0,89
2360,1213,0,117
2363,1168,0,333
2388,1124,0,59
2428,1154,0,8
2470,1188,0,45
