679,1092,0,271
691,1168,0,336
709,1212,0,328
706,1256,1,306
734,1120,0,11
735,1150,1,48
741,1285,0,21
760,1226,1,286
759,1255,1,34
792,1126,0,69
805,1246,0,140
812,1195,1,332
830,1159,0,13
861,1222,0,335
862,1258,1,355
890,1090,1,37
892,1121,1,62
921,1193,0,198
930,1268,0,330
942,1122,1,25
947,1226,0,26
975,1248,0,19
989,1175,0,40
996,1122,1,335
1051,1268,0,19
1047,1122,1,16
1071,1158,0,350
1077,1088,0,286
1129,1185,0,357
1151,1275,1,84
1155,1152,1,20
1203,1279,0,25
1201,1135,0,75
1248,1134,0,186
1252,1182,0,114
1309,1141,0,222
1315,1207,0,155
1315,1266,0,214
1356,1186,0,79
1373,1141,0,286
1395,1196,0,29
1398,1243,0,231
1401,1110,0,299
1438,1193,0,338
1440,1081,0,356
1454,1233,0,233
1483,1126,1,277
1504,1258,0,340
1511,1095,0,329
1527,1223,0,175
1560,1269,0,268
1579,1105,0,315
1594,1194,0,275
1606,1261,0,316
1620,1233,1,67
1632,1087,0,247
1668,1236,1,305
1689,1105,0,144
1689,1168,0,63
1695,1246,0,282
1731,1171,0,249
1745,1233,0,231
1748,1098,0,236
1781,1122,0,245
1794,1167,0,51
1805,1258,0,240
1813,1124,1,322
1835,1111,0,317
1853,1254,0,235
1897,1128,0,322
1893,1249,0,228
1926,1255,0,26
1929,1210,0,26
1967,1127,0,252
1987,1188,0,190
2010,1105,0,68
2025,1144,0,225
2027,1225,0,347
2036,1269,0,4
2049,1180,0,248
2088,1091,0,67
2106,1161,0,327
2129,1137,0,355
2143,1087,0,19
2160,1246,0,230
2165,1193,0,23
2224,1280,0,331
2234,1246,0,324
2260,1098,0,80
2267,1152,0,20
2312,1238,0,277
2323,1104,0,333
2342,1141,0,342
2346,1209,0,22
2360,1266,0,344
2371,1172,0,199
2425,1171,0,69
