1481,1488,0,80
1526,1302,0,240
1558,1346,0,298
1585,1420,0,175
1597,1490,0,102
1605,1358,0,319
1637,1307,0,24
1649,1344,0,351
1659,1384,0,202
1663,1477,0,22
1672,1421,0,216
1694,1371,1,78
1705,1316,0,102
1727,1400,0,82
1727,1324,0,46
1769,1447,0,149
1769,1297,1,57
1778,1363,0,342
1784,1412,0,153
1787,1310,0,234
1820,1388,0,163
1832,1312,0,35
1839,1407,0,85
1871,1458,0,140
1879,1415,0,121
1896,1315,0,344
1899,1377,0,334
1918,1357,0,336
1935,1419,0,355
1938,1491,0,354
1957,1300,0,237
1972,1348,0,334
1988,1449,0,10
1990,1404,0,323
2006,1335,0,114
2010,1292,0,203
2016,1470,0,200
2050,1339,0,259
2089,1455,0,218
2108,1331,0,224
2114,1392,0,264
2127,1457,0,249
2162,1367,0,92
2183,1439,0,10
2187,1293,0,33
2258,1407,0,16
2317,1456,0,241
2330,1355,0,192
2351,1301,0,264
2381,1426,0,231
2437,1310,0,31
2446,1390,0,8
2459,1437,0,224
2468,1326,0,225
2492,1303,0,7
96,1550,0,226
126,1522,1,344
138,1680,0,120
169,1616,0,13
185,1567,0,48
220,1666,0,146
233,1523,1,51
234,1582,1,82
235,1673,1,82
284,1605,0,3
284,1639,0,358
287,1554,0,346
306,1521,0,345
312,1660,1,358
312,1691,1,327
329,1656,0,38
349,1616,0,1
346,1696,0,295
366,1571,0,141
364,1660,1,329
371,1527,0,306
387,1644,1,290
393,1679,0,291
427,1577,0,345
436,1532,0,56
436,1607,0,240
457,1654,0,354
471,1553,0,261
547,1639,0,38
544,1530,1,331
576,1518,0,342
590,1662,0,120
596,1497,1,330
595,1559,1,23
629,1595,0,75
675,1670,0,326
720,1510,0,348
728,1605,0,237
757,1558,1,90
784,1629,0,4
790,1511,0,212
797,1658,0,92
834,1639,1,319
845,1575,0,241
858,1619,1,41
864,1656,0,75
858,1682,1,90
915,1525,0,57
935,1548,1,17
951,1669,0,175
967,1624,0,149
984,1568,0,8
987,1668,1,88
1016,1502,1,296
1041,1640,1,314
1056,1648,0,333
1063,1569,0,312
1071,1620,0,312
1077,1696,0,113
1097,1546,1,42
1095,1667,1,65
1106,1675,0,312
1125,1606,0,303
1155,1544,0,20
1178,1585,0,355
1183,1673,0,50
1202,1494,0,354
1292,1549,0,270
1336,1557,0,101
1347,1675,0,4
1352,1623,1,320
1355,1503,1,298
1391,1542,0,354
1396,1684,1,289
1404,1628,0,144
1450,1536,0,270
1481,1624,0,177
1485,1671,0,223
1501,1592,0,343
1505,1563,0,189
1514,1509,0,53
1541,1654,0,55
1568,1494,0,95
1572,1568,0,36
1628,1662,0,178
1660,1515,0,207
1695,1658,0,320
1698,1517,1,337
1726,1515,0,272
1745,1588,0,244
1762,1500,0,124
1783,1657,0,304
1788,1598,0,4
1807,1560,0,163
1820,1493,0,7
1821,1647,0,326
1857,1523,0,45
1857,1619,0,300
1900,1558,0,188
1908,1608,0,232
1913,1689,0,202
1921,1526,0,356
1949,1556,0,261
1961,1631,0,82
2021,1514,0,19
2044,1629,0,11
2050,1582,0,349
2172,1505,0,1
2211,1573,0,333
57,1819,0,39
85,1882,0,171
84,1709,0,97
88,1834,0,259
108,1770,0,242
139,1851,0,318
152,1751,0,309
154,1790,0,146
180,1703,1,271
179,1722,0,95
181,1825,1,76
197,1751,0,322
214,1886,0,349
220,1707,0,272
233,1855,1,345
258,1752,1,75
281,1748,0,11
282,1827,1,356
325,1798,0,217
326,1847,0,246
337,1737,1,314
346,1698,0,296
359,1812,1,271
379,1841,0,312
384,1741,0,200
416,1883,0,136
420,1816,0,269
444,1766,0,121
447,1703,0,313
465,1874,1,293
495,1832,0,314
525,1719,0,358
528,1894,0,156
568,1814,1,326
578,1732,0,56
620,1876,1,345
630,1774,0,18
629,1728,0,50
640,1848,0,165
681,1826,0,294
699,1892,1,45
700,1801,1,12
746,1854,0,156
760,1736,0,311
779,1845,1,314
779,1817,1,28
818,1774,0,91
856,1889,1,46
881,1790,0,221
884,1875,1,297
917,1761,0,329
945,1720,0,105
962,1804,1,331
970,1834,0,166
1020,1761,0,133
1052,1885,0,331
1054,1802,0,316
1058,1750,0,291
1077,1698,0,108
1107,1747,0,62
1135,1756,0,237
1140,1831,0,352
1149,1700,1,315
1170,1767,0,65
1205,1803,0,355
1202,1721,0,269
1233,1750,0,35
1253,1700,0,7
1311,1843,0,100
1317,1755,0,331
1384,1805,0,262
1395,1888,0,7
1398,1760,0,4
1393,1859,1,51
1435,1726,0,350
1564,1870,0,14
1632,1728,0,180
1687,1707,0,105
1762,1797,0,234
1807,1741,0,349
1831,1798,0,301
1837,1854,0,146
1862,1710,0,329
1877,1764,0,324
1946,1770,0,328
2012,1744,0,329
2091,1821,0,345
2132,1743,0,333
2193,1702,0,332
65,810,0,272
160,731,0,34
180,824,0,55
178,762,1,56
177,791,1,321
204,749,1,21
209,869,0,329
227,687,0,332
217,805,0,303
231,725,0,330
262,767,0,187
261,689,1,59
267,799,0,189
290,843,0,203
311,810,1,3
333,712,0,21
350,668,0,6
361,780,0,353
366,861,0,354
367,812,1,14
390,826,1,27
416,695,0,4
417,754,0,346
441,843,0,324
496,765,0,235
499,735,1,340
499,857,1,317
520,793,0,58
546,849,0,116
574,836,0,98
581,745,0,43
586,706,0,194
609,811,0,234
634,860,0,173
680,866,0,126
697,694,0,276
705,851,0,141
761,738,0,127
763,705,1,332
781,676,0,358
821,803,0,320
841,740,0,10
840,846,1,311
841,690,1,293
866,861,1,338
886,776,0,30
891,813,1,301
922,676,1,274
933,865,0,250
972,743,1,329
983,720,0,358
992,669,0,23
1031,854,0,18
1026,709,1,274
1048,815,1,300
1050,755,1,354
1071,799,0,275
1104,724,1,276
1106,817,1,44
1130,868,0,69
1160,755,1,55
1182,870,0,340
1217,841,0,107
1241,770,0,2
1258,803,0,356
1270,855,0,148
1288,778,1,298
1300,700,0,272
1317,756,0,355
1327,816,0,278
1328,707,0,82
1376,692,0,349
1392,794,0,145
1432,856,1,306
1447,731,0,7
1460,814,0,17
1460,856,0,85
1490,857,1,298
1507,767,0,358
1514,810,1,57
1518,707,0,97
1530,863,0,136
1544,704,1,358
1565,841,1,43
1570,781,0,338
1569,749,1,83
1581,713,0,23
1617,872,1,301
1617,844,1,75
1641,811,0,235
1649,737,1,333
1654,676,1,35
1676,753,1,355
1678,693,1,80
1707,780,0,7
1745,813,0,22
1751,856,0,199
1754,679,1,277
1774,722,0,294
1807,751,0,69
1808,797,0,216
1834,849,0,330
1831,758,1,88
1842,694,0,53
1854,773,1,11
1887,732,0,357
1888,863,0,79
1908,684,1,71
1924,828,0,136
1932,788,1,86
1968,675,0,349
1990,766,0,190
2004,804,0,355
2010,841,0,353
2028,725,0,5
2079,776,0,29
2085,859,0,11
2139,833,0,358
2216,871,0,332
2215,815,0,57
2263,850,0,19
109,990,0,6
118,926,0,50
146,1070,0,99
168,967,0,53
172,1027,0,332
172,1068,1,61
218,930,0,349
216,1047,0,41
218,897,0,200
234,1005,0,27
235,1067,1,48
241,948,0,335
261,991,1,89
273,909,0,3
299,880,0,19
319,1054,0,105
326,928,0,234
335,998,0,108
366,957,0,280
377,1066,0,46
410,923,0,336
453,986,0,313
498,891,0,348
534,1009,0,1
536,933,0,39
555,1079,0,133
576,874,1,285
580,932,1,39
598,971,0,293
626,916,0,349
627,966,1,3
664,892,0,321
740,1058,0,227
743,916,0,227
772,941,0,29
778,989,0,168
796,1022,0,182
807,965,0,355
818,888,0,209
815,920,1,18
830,1069,0,337
864,1036,0,169
861,925,0,60
917,1013,1,284
944,938,1,21
966,989,0,58
990,1037,0,23
992,1062,1,27
1031,897,0,206
1036,942,0,12
1040,1009,0,133
1047,1059,1,22
1083,886,0,106
1087,991,0,116
1111,960,0,112
1154,982,0,267
1168,920,0,178
1192,1055,0,350
1197,991,0,235
1216,907,1,281
1244,922,0,324
1276,1004,0,12
1312,907,0,6
1372,980,0,206
1381,1062,0,337
1381,1035,1,308
1398,899,0,348
1437,972,0,192
1445,1031,0,115
1457,959,1,49
1472,1000,0,339
1484,976,1,344
1489,947,0,350
1488,922,1,343
1501,901,0,5
1498,1044,0,64
1511,989,1,0
1538,945,1,319
1541,990,0,275
1583,1051,0,22
1617,903,1,346
1643,946,0,272
1675,892,0,123
1692,917,1,313
1700,956,0,54
1703,1008,0,17
1728,1055,0,50
1739,994,0,97
1766,1054,0,232
1782,910,0,257
1799,994,0,42
1812,893,1,272
1821,1072,0,4
1823,1042,0,195
1833,905,0,246
1855,961,0,78
1859,1004,0,202
1876,1037,0,14
1902,1064,0,229
1910,912,0,74
1936,963,0,120
1948,908,0,112
1954,1034,0,68
1965,954,1,304
1983,887,0,285
2005,956,0,41
2023,1041,0,308
2032,887,0,322
2050,1002,0,81
2062,1067,0,20
2080,941,0,359
2107,1035,0,98
2130,887,0,73
2160,995,0,358
2161,1055,0,79
2188,914,0,20
2215,986,0,327
2231,1048,0,32
2281,909,0,16
2288,953,0,24
2308,1045,0,15
2329,980,0,1
2351,928,0,326
2390,1050,0,12
2411,957,0,26
2428,1013,0,348
2464,983,0,167
2471,879,0,355
77,1177,0,247
86,1131,0,2
118,1240,0,291
124,1157,0,237
152,1144,1,281
191,1227,0,329
185,1096,0,6
178,1252,1,90
205,1176,0,47
205,1142,1,52
236,1283,0,322
229,1206,0,260
249,1109,0,242
261,1250,0,6
259,1174,1,7
299,1277,0,20
312,1195,0,359
313,1150,0,306
343,1131,0,140
394,1094,0,48
393,1285,1,24
397,1251,0,216
428,1136,0,308
434,1203,0,25
469,1240,0,347
470,1174,0,1
472,1081,0,18
476,1109,0,198
471,1208,1,58
497,1133,1,84
545,1117,0,333
567,1240,0,202
600,1201,0,168
615,1119,0,203
636,1234,0,356
642,1168,0,5
678,1121,0,123
696,1165,0,2
705,1257,1,339
716,1111,0,128
739,1193,0,171
735,1151,1,32
743,1246,0,339
760,1134,1,310
758,1225,1,315
760,1104,0,171
777,1089,0,93
787,1150,1,24
820,1271,0,137
831,1217,0,338
865,1126,0,354
865,1180,0,325
862,1259,1,340
861,1228,1,37
898,1267,0,217
915,1082,0,136
913,1231,1,340
936,1282,0,48
943,1122,1,34
952,1240,0,154
977,1086,0,176
995,1121,1,287
1010,1173,0,151
1034,1143,0,336
1036,1238,0,9
1064,1266,0,14
1066,1086,0,5
1098,1155,1,274
1155,1153,1,0
1179,1281,0,37
1234,1174,0,14
1271,1110,0,51
1356,1115,0,327
1371,1180,0,263
1408,1210,0,67
1451,1174,0,287
1467,1274,0,349
1487,1110,0,186
1482,1247,1,347
1483,1131,1,358
1509,1172,1,315
1511,1268,0,73
1529,1220,0,336
1549,1175,0,108
1598,1264,0,18
1592,1222,0,261
1598,1130,0,76
1614,1176,1,54
1618,1233,1,309
1642,1187,0,338
1695,1159,0,206
1705,1096,0,135
1705,1252,0,194
1724,1209,1,350
1744,1252,0,253
1751,1220,1,2
1762,1179,0,114
1773,1134,0,146
1797,1280,1,291
1810,1131,0,330
1811,1223,0,208
1809,1192,1,5
1830,1169,0,184
1831,1103,0,165
1838,1245,0,49
1876,1202,0,262
1891,1252,0,59
1893,1131,0,127
1920,1279,0,20
1922,1183,0,216
1938,1214,0,2
1937,1117,0,120
1971,1244,0,25
1977,1188,0,113
1994,1112,0,207
1993,1160,0,315
2022,1253,0,4
2070,1105,0,20
2065,1196,0,266
2077,1260,0,66
2116,1183,0,55
2127,1226,0,352
2130,1113,0,223
2151,1270,0,57
2154,1180,0,78
2187,1131,0,304
2201,1199,0,2
2205,1092,0,303
2257,1164,0,359
2260,1096,0,345
2265,1230,0,325
2305,1279,0,178
2313,1128,0,19
2323,1081,0,3
2337,1206,0,239
2357,1171,0,340
2363,1244,0,6
2389,1211,0,314
2416,1161,0,334
2429,1276,0,194
2449,1121,0,121
2476,1260,0,129
1903,990,0,132
