629,1779,0,125
650,1835,0,201
651,1884,0,214
648,1715,1,0
683,1711,0,1
699,1802,1,2
706,1887,0,117
712,1768,0,136
755,1741,1,306
759,1839,0,281
781,1817,1,20
804,1862,1,20
807,1773,1,284
832,1727,1,347
841,1773,0,254
850,1860,0,253
883,1892,0,88
918,1866,0,88
937,1727,1,42
945,1809,0,141
942,1847,1,294
967,1866,0,218
990,1744,0,190
991,1848,1,90
1047,1793,0,105
1059,1886,0,326
1090,1725,0,326
1096,1791,0,255
1109,1845,0,32
1150,1879,1,53
1165,1807,0,77
1181,1887,0,206
1188,1712,0,210
1275,1864,0,11
1291,1740,0,98
1305,1815,0,337
1311,1794,1,329
1321,1774,0,345
1351,1831,1,40
1351,1742,1,87
1365,1894,0,286
1374,1788,1,316
1396,1805,1,282
1395,1862,1,336
1422,1727,0,342
1448,1763,0,0
1448,1863,0,318
1460,1797,0,184
1507,1837,0,353
1507,1705,0,200
1560,1893,0,355
1595,1738,0,159
1659,1714,0,214
1679,1750,0,241
1729,1740,0,329
1844,1791,0,338
1903,1713,0,344
1904,1714,0,346
1905,1856,0,306
2014,1758,0,3
2091,1821,0,343
2140,1739,0,341
113,786,0,34
120,730,0,151
184,821,0,9
193,850,0,16
202,749,1,30
204,687,1,293
207,778,0,11
216,871,1,307
232,701,1,283
253,835,0,97
258,738,0,348
258,686,1,315
288,780,0,5
316,802,0,205
325,673,0,194
340,732,1,308
341,765,1,87
365,872,1,359
367,811,1,306
394,698,0,342
404,801,0,134
435,781,0,296
451,869,0,348
482,745,0,347
501,701,0,352
509,835,0,6
528,792,0,195
551,858,1,358
562,745,0,201
574,873,1,272
597,698,0,122
628,848,1,71
640,724,0,254
698,869,0,55
709,797,0,349
709,735,0,316
742,671,0,160
764,719,0,341
816,738,1,70
829,834,0,356
840,689,1,46
865,861,1,0
899,689,0,357
891,868,0,267
918,755,0,0
969,863,0,143
974,741,1,89
993,834,0,119
1010,712,0,333
1019,778,0,52
1051,807,0,227
1052,755,1,315
1068,856,0,42
1119,806,0,126
1128,673,0,353
1135,861,0,11
1158,755,1,54
1210,684,0,303
1267,777,0,14
1292,859,0,357
1325,690,0,3
1329,729,0,357
1327,814,0,279
1350,857,0,229
1380,704,1,42
1387,744,0,258
1427,846,0,346
1437,767,0,310
1440,696,0,43
1478,758,0,103
1518,827,0,38
1523,745,0,3
1564,841,1,344
1596,701,0,152
1602,780,0,2
1617,872,1,309
1618,843,1,80
1648,814,0,192
1652,676,1,357
1664,738,0,4
1677,756,1,11
1702,675,0,352
1700,709,0,182
1728,839,0,211
1770,706,0,209
1810,736,0,345
1829,832,0,337
1834,677,0,56
1829,760,1,35
1887,761,0,82
1910,684,0,14
1931,739,0,101
1930,791,1,73
1973,841,0,230
1995,813,0,234
2016,729,0,4
2033,674,0,15
2037,763,0,358
2035,796,0,14
2056,862,0,3
2163,813,0,19
2277,843,0,348
69,1016,0,311
90,975,0,170
130,880,0,225
140,1020,0,349
151,1058,0,157
161,984,0,81
180,927,0,300
193,890,0,340
202,1048,0,78
228,934,0,324
228,1077,0,89
234,1006,1,5
243,878,0,356
275,1004,0,50
285,1038,1,294
286,907,0,276
313,876,0,277
316,1050,0,280
347,1047,0,95
369,907,0,5
370,965,1,315
379,1054,0,280
386,949,0,223
410,969,0,52
427,1012,0,202
440,982,0,178
466,932,0,197
476,979,0,266
481,1054,0,313
524,933,0,346
528,887,0,356
524,995,1,82
530,969,0,139
578,937,1,344
593,887,0,72
601,964,0,12
636,886,0,220
700,945,0,7
709,1043,1,48
770,1033,0,177
771,1000,0,145
791,974,0,299
811,1043,0,253
814,921,1,38
814,892,1,90
837,997,0,43
839,936,1,324
865,891,1,289
891,937,1,78
891,1029,1,12
899,979,0,5
943,1001,1,80
963,1003,0,359
982,1055,0,41
1002,967,0,147
1032,893,0,201
1044,1021,0,2
1068,918,0,251
1073,1046,1,278
1101,970,1,287
1127,923,1,293
1150,1010,0,253
1154,924,0,94
1180,892,1,24
1212,884,0,1
1212,978,0,91
1271,1068,0,235
1303,949,0,85
1326,1013,0,231
1367,914,0,33
1381,1018,0,96
1381,1069,1,281
1404,1068,0,315
1426,956,0,57
1430,915,1,350
1441,1026,0,26
1460,963,0,359
1489,947,0,334
1484,977,1,71
1485,916,1,79
1510,1043,0,352
1519,957,0,31
1556,978,0,35
1608,1066,0,185
1602,992,0,271
1643,969,0,272
1657,914,0,169
1680,1069,0,158
1696,970,0,42
1701,1008,0,11
1724,934,1,34
1732,1068,0,138
1737,878,0,5
1770,934,0,143
1771,1028,0,68
1785,980,0,167
1805,893,1,337
1823,1070,0,350
1833,940,0,271
1846,1077,1,326
1860,889,0,332
1864,983,0,3
1903,951,0,152
1906,1043,0,249
1915,891,0,125
1943,1032,0,71
1954,954,1,43
1985,887,0,147
1995,974,0,178
2004,937,0,340
2010,1032,0,10
2016,1065,0,352
2037,996,0,15
2068,954,0,111
2091,1079,0,44
2100,1033,0,55
2126,971,0,10
2164,878,0,17
2189,1039,0,2
2206,996,0,1
2216,946,0,305
2251,895,0,2
2284,944,0,358
2310,915,0,354
2314,1045,0,21
2325,1044,0,1
2329,978,0,3
2385,1005,0,8
2445,980,0,336
2472,879,0,356
84,1087,0,223
119,1212,0,26
140,1090,0,230
153,1171,0,144
166,1130,0,285
180,1251,1,52
187,1098,1,98
187,1124,1,319
195,1202,0,45
208,1238,0,354
218,1140,0,291
233,1206,0,249
232,1285,0,259
235,1253,0,286
258,1175,1,15
271,1256,0,302
268,1095,0,263
291,1124,0,44
291,1175,0,304
330,1119,0,260
350,1226,0,191
393,1192,1,330
400,1089,0,158
404,1237,0,237
406,1135,0,246
437,1249,0,257
460,1157,0,314
471,1239,1,52
467,1267,1,59
475,1087,1,325
496,1132,1,26
510,1259,0,2
515,1215,0,144
525,1173,0,281
548,1130,1,297
568,1173,0,83
587,1255,0,315
595,1082,0,35
608,1209,0,170
615,1132,0,186
643,1174,0,25
644,1244,0,346
660,1095,0,12
674,1207,0,31
700,1274,0,61
734,1148,1,27
756,1097,0,327
759,1226,1,325
758,1256,1,275
787,1204,0,147
788,1151,1,26
798,1267,0,217
813,1194,1,326
835,1090,1,61
867,1227,0,325
871,1156,0,207
877,1094,0,335
899,1278,0,337
917,1228,1,297
932,1184,0,22
942,1122,1,6
993,1163,0,98
995,1120,1,355
1017,1230,1,77
1044,1092,0,269
1063,1188,0,190
1074,1242,0,16
1095,1122,0,267
1162,1206,0,282
1246,1260,0,155
1256,1182,0,185
1280,1128,0,16
1301,1220,0,88
1303,1086,0,247
1310,1161,0,156
1334,1119,0,289
1352,1279,0,174
1366,1178,0,7
1381,1220,0,210
1376,1122,0,72
1413,1246,0,74
1419,1120,0,86
1444,1255,0,258
1460,1168,0,11
1458,1205,0,170
1463,1103,0,96
1492,1221,0,313
1497,1258,0,334
1521,1126,0,38
1535,1187,0,0
1542,1158,0,180
1554,1230,0,324
1594,1219,0,351
1630,1254,0,201
1652,1126,0,301
1659,1190,0,153
1672,1235,1,326
1705,1109,0,358
1702,1260,0,77
1734,1148,0,230
1781,1188,0,215
1805,1119,0,9
1858,1275,0,220
1871,1162,0,212
1876,1088,0,96
1881,1224,0,289
1912,1175,0,199
1930,1117,0,195
1939,1209,0,213
1974,1084,0,167
1975,1134,0,45
1983,1234,0,209
2029,1274,0,276
2043,1115,0,352
2044,1197,0,350
2063,1156,0,194
2071,1268,0,293
2117,1110,0,26
2137,1198,0,16
2142,1157,0,26
2184,1103,0,42
2188,1233,0,182
2190,1191,0,149
2203,1274,0,166
2201,1165,0,330
2245,1216,0,65
2279,1105,0,17
2275,1209,0,75
2317,1218,0,73
2336,1111,0,272
2394,1112,0,39
2399,1169,0,354
2482,1184,0,350
2480,1235,0,219
2109,1234,0,349
