810,1689,0,353
808,1560,1,55
821,1516,0,35
845,1651,0,27
847,1559,0,306
859,1619,1,20
898,1524,0,42
903,1587,0,7
936,1548,1,345
949,1508,0,16
977,1642,0,195
988,1669,1,350
993,1537,0,64
999,1605,0,6
1003,1569,0,19
1014,1504,1,350
1063,1526,0,2
1077,1662,0,3
1098,1548,1,34
1138,1664,0,250
1168,1534,0,239
1212,1653,0,9
1223,1607,0,144
1235,1689,0,343
1254,1566,0,42
1309,1562,0,252
1325,1611,0,97
1343,1684,0,3
1351,1625,1,307
1354,1562,0,2
1359,1493,0,236
1373,1548,0,256
1385,1651,0,342
1389,1618,0,340
1395,1684,1,273
1404,1546,0,307
1470,1492,0,187
1500,1666,0,62
1505,1594,0,227
1520,1547,0,350
1541,1679,0,99
1556,1499,0,257
1591,1605,0,179
1609,1529,0,344
1626,1500,0,170
1688,1668,0,358
1692,1517,1,312
1712,1570,0,293
1737,1547,0,96
1742,1689,0,102
1751,1648,0,153
1754,1615,0,135
1776,1514,0,347
1783,1599,0,319
1797,1572,0,132
1823,1629,0,206
1845,1510,0,351
1847,1681,0,310
1849,1554,0,61
1880,1620,0,273
1893,1529,0,76
1926,1656,0,11
1923,1571,0,85
1946,1565,1,84
1989,1505,0,196
2025,1555,0,354
2033,1637,0,10
2034,1688,0,14
2067,1592,0,356
2123,1535,0,189
2200,1523,0,178
2217,1581,0,350
2262,1517,0,342
69,1815,0,24
85,1877,0,181
126,1795,0,328
125,1765,1,328
134,1737,0,302
139,1841,0,308
180,1825,1,71
221,1876,0,298
236,1800,0,355
239,1741,0,336
233,1767,1,328
307,1765,0,26
338,1807,0,195
338,1862,0,319
338,1736,1,16
374,1850,0,328
406,1734,0,287
451,1832,0,143
443,1708,1,70
451,1894,0,100
464,1750,0,263
500,1742,0,335
496,1880,0,84
509,1796,0,307
527,1718,0,2
558,1860,0,255
568,1815,1,80
604,1865,0,132
600,1789,0,262
653,1799,0,211
675,1881,0,0
682,1835,0,13
702,1716,0,27
700,1801,1,55
750,1857,0,147
764,1731,0,350
779,1845,1,296
802,1826,0,135
811,1878,0,356
803,1713,0,336
817,1787,0,125
859,1882,0,252
886,1876,1,70
904,1735,0,354
956,1703,0,349
963,1805,1,316
960,1772,1,45
978,1762,0,33
979,1875,0,117
1029,1842,0,4
1053,1884,0,337
1055,1750,0,94
1114,1850,0,267
1123,1798,0,349
1120,1774,1,334
1137,1755,0,315
1150,1701,1,65
1149,1880,1,21
1204,1861,0,2
1204,1786,0,353
1211,1816,0,204
1219,1706,0,350
1244,1730,0,9
1290,1835,0,86
1317,1881,0,24
1351,1740,0,266
1395,1862,1,354
1414,1891,0,34
1416,1811,0,142
1477,1728,0,136
1564,1874,0,14
1597,1803,0,257
1670,1816,0,104
1691,1755,0,4
1739,1808,0,25
1759,1722,0,333
1818,1802,0,190
1830,1743,0,75
1882,1734,0,223
1921,1700,0,316
1981,1801,0,179
2012,1765,0,349
2092,1821,0,348
2095,1725,0,22
2185,1713,0,350
69,809,0,261
108,678,0,291
158,835,0,270
164,734,0,52
177,792,1,24
179,763,1,33
189,819,0,19
208,870,0,11
204,748,1,25
211,786,0,320
224,689,0,287
233,764,1,83
264,790,0,359
261,688,1,343
268,872,0,358
261,720,1,76
288,734,1,10
302,830,0,240
311,708,0,155
331,775,0,241
348,676,0,148
354,867,0,348
366,811,1,358
377,668,0,95
384,727,0,59
398,827,0,175
443,838,0,342
444,677,0,345
499,735,1,331
499,856,1,339
537,801,0,310
547,852,0,117
561,712,0,9
577,749,1,338
590,770,0,10
607,815,0,231
622,719,0,121
671,814,0,351
669,668,0,46
671,766,0,42
703,854,0,331
707,734,1,300
734,685,0,327
757,794,0,348
763,708,1,21
762,859,1,30
815,759,0,55
821,826,0,148
846,865,0,339
841,692,1,2
859,791,0,40
892,754,0,334
891,813,1,281
921,676,1,60
956,781,0,219
973,741,1,318
986,694,0,143
997,815,0,14
1022,754,0,237
1026,709,1,46
1027,682,0,334
1051,815,1,293
1055,757,1,54
1072,708,0,88
1090,766,0,41
1104,724,1,67
1112,813,0,143
1159,756,1,18
1200,849,0,117
1224,785,0,286
1232,685,0,307
1227,714,0,11
1253,774,0,290
1253,866,0,110
1304,746,0,23
1302,706,0,267
1313,871,0,301
1317,813,0,13
1328,765,0,215
1343,689,0,66
1380,805,0,303
1385,730,0,326
1410,785,0,314
1416,680,0,33
1430,848,0,296
1488,737,1,314
1487,856,1,329
1508,717,0,169
1511,673,0,201
1514,811,1,22
1536,770,0,224
1545,705,1,337
1565,841,1,4
1570,749,1,347
1584,692,0,336
1615,785,0,339
1623,749,0,332
1617,872,1,310
1618,843,1,270
1650,735,1,343
1653,675,1,22
1677,752,1,273
1677,693,1,331
1685,872,0,130
1686,833,0,134
1722,691,0,178
1727,794,0,349
1727,754,1,51
1746,746,0,27
1755,678,1,319
1767,839,0,1
1800,765,0,1
1799,861,1,276
1818,816,0,3
1830,860,0,27
1835,713,0,290
1881,729,1,359
1905,823,0,337
1908,684,1,295
1942,780,0,280
1949,720,0,148
1970,676,0,351
1977,787,0,95
2028,740,0,356
2055,708,0,358
2133,818,0,15
2176,857,0,2
2171,871,0,309
2193,783,0,156
2205,704,0,245
2274,847,0,356
109,997,0,332
118,925,0,59
145,1072,0,109
166,1021,0,20
175,1067,1,24
176,957,0,87
176,978,1,82
199,1048,0,59
212,926,0,1
208,901,1,36
229,973,0,331
233,1008,1,26
232,1065,1,36
243,947,0,330
262,958,0,323
272,1028,0,36
312,965,0,354
317,913,0,353
314,1021,1,3
336,1060,0,287
361,948,0,298
371,1002,0,347
397,1068,0,127
443,1067,0,93
455,952,0,330
459,892,0,53
472,994,1,274
490,1037,0,328
524,995,1,76
531,951,0,322
553,906,0,180
576,937,1,2
599,1072,1,45
622,876,0,67
645,919,0,263
687,958,0,284
721,1016,0,51
735,923,0,50
740,1057,0,213
777,942,0,32
794,892,0,303
807,969,0,245
826,1049,0,296
839,936,1,329
865,946,0,240
891,1029,1,335
903,975,0,83
918,1015,1,83
943,938,1,36
957,990,0,310
996,1029,0,41
1023,1062,0,187
1028,972,0,26
1045,1001,1,345
1065,890,0,173
1084,918,0,221
1104,994,0,293
1125,931,0,13
1150,885,0,12
1156,1005,0,337
1206,899,0,15
1211,957,0,233
1221,1026,0,286
1229,916,0,74
1266,937,0,206
1324,966,0,319
1364,914,0,0
1359,1020,0,75
1382,1037,1,276
1414,878,0,338
1425,990,0,260
1445,1063,0,232
1458,965,1,281
1471,1013,0,275
1486,916,1,320
1485,974,1,324
1489,1066,0,225
1493,950,0,152
1510,994,1,58
1526,1078,0,46
1540,877,0,122
1549,953,0,28
1551,1021,0,306
1562,928,1,348
1593,1007,0,128
1598,916,0,114
1618,903,1,295
1638,970,0,350
1644,1041,0,220
1659,884,0,128
1671,1023,1,0
1679,907,1,309
1701,1009,0,20
1710,1038,0,4
1728,943,0,160
1740,998,0,296
1742,1049,1,33
1771,889,0,19
1779,1004,0,278
1784,1075,0,304
1797,951,0,327
1816,913,0,292
1824,1018,0,35
1845,1069,0,109
1858,884,0,59
1867,934,0,61
1902,878,0,241
1908,1035,0,270
1913,909,0,71
1937,894,0,99
1954,954,0,311
1969,1048,0,345
1972,999,0,174
1979,938,0,295
2018,931,0,309
2042,1074,0,24
2064,939,0,116
2103,920,0,8
2115,1000,0,312
2135,945,0,46
2145,889,0,153
2165,1050,0,96
2196,978,0,355
2207,938,0,1
2226,895,0,2
2286,934,0,359
2296,894,0,2
2315,1066,0,174
2319,1010,0,350
2332,968,0,8
2395,1021,0,13
2400,1063,0,8
2465,984,0,167
2472,879,0,1
90,1149,0,55
97,1087,0,231
126,1234,0,323
123,1159,0,240
150,1143,1,337
177,1276,0,184
177,1218,1,310
179,1251,1,275
199,1181,0,109
205,1235,0,327
214,1119,0,284
233,1273,0,272
248,1232,0,334
264,1090,0,348
273,1201,0,219
284,1163,0,6
309,1272,0,75
342,1182,0,56
363,1233,0,274
389,1112,0,85
390,1150,0,210
413,1278,0,6
414,1207,0,94
425,1140,0,33
442,1252,1,24
444,1223,1,340
469,1084,0,358
470,1239,0,340
471,1209,1,348
486,1275,0,175
496,1132,1,42
508,1243,0,10
548,1130,1,354
572,1222,0,4
564,1270,0,2
573,1245,1,24
593,1168,0,25
612,1190,0,50
640,1103,0,84
651,1219,0,245
667,1276,0,306
681,1168,0,12
694,1216,0,358
705,1255,1,340
735,1147,1,278
758,1117,0,96
767,1256,0,128
788,1151,1,37
812,1196,1,323
817,1273,0,275
848,1224,0,300
861,1260,1,325
884,1098,0,19
900,1221,0,133
939,1183,1,280
942,1121,1,304
974,1181,0,8
1013,1145,0,157
1017,1231,1,90
1043,1208,0,120
1054,1096,0,12
1076,1148,0,79
1086,1231,0,241
1100,1156,1,86
1151,1274,1,81
1160,1092,0,232
1186,1232,0,294
1203,1125,1,324
1219,1100,0,74
1224,1208,0,96
1246,1161,0,355
1329,1271,0,23
1331,1151,0,341
1368,1118,0,59
1376,1213,0,268
1410,1167,0,88
1419,1263,0,50
1428,1226,0,142
1454,1187,0,63
1459,1235,0,280
1482,1248,1,345
1483,1127,1,272
1497,1204,0,43
1508,1170,1,3
1518,1273,0,51
1534,1218,1,87
1548,1126,0,355
1571,1241,0,296
1604,1204,0,312
1617,1239,1,328
1638,1105,0,25
1672,1236,0,345
1690,1195,0,36
1702,1124,0,200
1705,1254,0,171
1725,1208,1,29
1742,1260,0,140
1776,1177,1,300
1790,1268,0,126
1809,1134,0,339
1805,1215,0,275
1843,1119,0,153
1848,1186,0,86
1850,1258,0,48
1889,1114,0,294
1911,1206,0,85
1941,1175,0,110
1964,1091,0,162
2000,1146,0,244
2012,1250,0,184
2022,1281,0,181
2070,1100,0,40
2098,1175,0,52
2105,1241,0,16
2116,1114,0,195
2147,1212,0,123
2189,1123,0,315
2188,1186,0,55
2195,1284,0,156
2223,1202,0,248
2260,1129,0,336
2263,1263,0,13
2270,1226,0,6
2277,1178,0,11
2346,1088,0,5
2337,1130,0,35
2336,1168,0,8
2357,1240,0,3
2358,1201,0,165
2400,1261,0,10
2407,1175,0,350
2467,1139,0,38
1694,1491,0,338
