205,718,1,281
241,731,0,303
262,718,1,45
266,688,1,82
284,822,0,5
285,854,1,270
296,774,0,42
305,703,0,58
326,870,0,267
342,719,0,270
342,765,1,290
364,870,1,349
367,811,1,343
396,844,0,354
417,749,0,343
436,671,0,139
457,826,0,299
464,704,0,319
478,758,0,297
501,737,1,278
497,857,1,14
522,790,0,58
522,679,0,268
539,871,0,352
556,700,0,78
591,769,0,215
623,840,0,334
626,719,0,346
640,790,0,83
683,697,0,86
688,777,0,312
709,735,0,66
733,781,1,340
756,849,0,95
767,738,0,8
762,707,1,357
808,674,0,246
846,749,0,331
841,690,1,1
857,829,0,339
866,861,1,279
920,809,0,3
924,761,0,8
925,856,0,21
929,702,0,129
973,740,1,305
1005,731,0,286
1026,709,1,310
1051,755,1,14
1060,687,0,61
1061,858,0,68
1106,816,1,72
1140,685,0,231
1154,820,0,31
1158,756,1,1
1210,843,0,1
1214,708,0,337
1238,788,0,2
1242,818,0,179
1255,670,0,7
1301,705,0,267
1310,759,0,354
1337,842,0,6
1417,685,0,223
1430,764,0,329
1461,823,0,13
1489,736,1,323
1516,674,0,359
1543,748,0,2
1538,858,0,70
1546,798,0,332
1544,705,1,12
1567,842,1,324
1594,848,0,263
1611,711,0,232
1618,872,1,68
1620,842,1,14
1650,676,0,17
1648,737,1,344
1672,827,0,355
1675,752,1,82
1678,693,1,289
1693,788,0,166
1742,696,0,185
1752,854,0,341
1767,814,0,10
1766,765,0,62
1811,847,0,97
1818,703,0,267
1830,758,1,302
1866,788,0,78
1887,850,0,148
1880,729,1,273
1892,701,0,58
1909,831,0,353
1922,804,0,335
1920,755,0,300
2030,723,0,10
2035,760,0,4
2103,862,0,347
2135,810,0,346
2183,770,0,90
2277,852,0,346
91,900,0,198
116,1008,0,12
149,1073,0,94
168,892,0,14
173,970,0,221
172,1067,1,66
200,1046,0,49
203,931,0,306
206,903,1,39
233,1006,1,67
241,940,0,95
257,1053,0,72
260,991,1,291
278,933,0,291
314,1021,1,325
347,925,0,341
400,1058,0,353
394,1039,1,301
431,962,0,3
454,890,0,233
485,935,0,356
525,1011,0,196
522,1056,1,309
552,921,1,339
555,900,0,184
573,936,1,275
574,901,1,285
582,1028,0,52
598,927,0,322
616,880,0,196
636,1073,0,322
633,1023,0,293
670,988,0,331
679,946,0,4
712,1056,0,337
760,1044,1,344
763,1013,1,47
789,907,1,45
803,954,0,31
814,919,1,49
829,879,0,324
868,1070,0,344
891,936,1,288
891,1029,1,323
916,1014,1,326
944,938,1,26
958,897,0,207
960,1038,0,32
970,923,1,45
987,1073,0,64
1024,918,0,67
1041,970,0,241
1072,1073,0,323
1095,915,0,358
1101,941,1,306
1131,998,0,70
1128,1076,1,4
1150,914,0,79
1153,1031,1,357
1158,998,1,63
1170,1060,0,71
1241,875,0,3
1256,1048,0,359
1259,982,0,111
1323,953,0,344
1329,895,0,2
1351,1038,0,67
1380,916,0,20
1380,1065,1,321
1393,1012,0,336
1404,976,0,10
1408,1046,0,161
1435,886,0,320
1431,928,0,264
1461,1013,0,335
1469,1059,0,134
1489,949,0,334
1483,976,1,283
1485,916,1,291
1495,877,0,273
1509,995,1,54
1518,1055,0,334
1536,1019,0,5
1538,945,1,313
1553,982,0,321
1618,1051,1,326
1622,984,0,108
1681,890,0,344
1688,964,0,28
1702,1007,0,31
1714,1054,0,294
1724,933,1,51
1766,1017,0,70
1804,893,1,322
1806,1042,0,86
1824,1065,0,32
1843,982,0,290
1857,950,1,292
1876,889,0,342
1893,949,0,242
1939,903,0,279
1949,1058,0,41
1955,954,1,33
1993,928,0,128
2036,912,0,95
2036,999,0,282
2043,1066,0,84
2076,929,0,93
2077,1057,1,45
2097,1066,0,137
2108,983,0,8
2106,1036,0,333
2179,1048,0,0
2170,989,0,116
2210,961,0,4
2220,928,0,347
2239,1057,0,11
2241,1001,0,139
2286,904,0,346
2283,983,0,339
2342,966,0,15
2400,1061,0,12
2464,1021,0,70
2473,879,0,353
85,1229,0,333
87,1098,0,240
123,1160,0,241
147,1124,0,8
164,1226,0,20
178,1190,0,205
186,1161,0,176
191,1269,0,163
185,1100,1,316
209,1238,1,355
211,1089,0,303
240,1207,0,339
235,1261,1,334
251,1245,0,312
256,1126,0,103
287,1167,0,211
299,1129,0,357
308,1088,0,30
310,1253,0,295
319,1204,0,334
348,1183,0,120
375,1243,0,6
396,1115,0,178
395,1165,0,84
417,1265,0,219
431,1141,0,197
439,1197,0,86
471,1208,1,89
471,1239,1,18
473,1088,1,308
489,1185,0,150
508,1107,0,50
504,1222,0,168
544,1113,0,42
545,1224,1,349
551,1176,0,68
601,1131,0,41
612,1278,0,141
616,1164,0,228
648,1225,1,68
658,1256,0,3
693,1206,0,29
694,1230,0,0
706,1256,1,295
725,1167,0,141
734,1146,1,319
758,1228,0,304
763,1282,0,25
770,1163,0,298
813,1143,0,7
813,1196,1,87
837,1090,1,85
855,1285,0,333
860,1184,0,129
891,1231,0,43
891,1093,1,16
911,1261,0,29
922,1153,0,10
942,1121,1,356
996,1121,1,359
1005,1280,0,143
1019,1231,1,302
1049,1235,0,283
1084,1200,0,102
1085,1282,0,22
1104,1142,0,116
1117,1241,0,34
1179,1175,0,357
1209,1145,0,175
1204,1283,0,90
1213,1114,0,7
1244,1226,0,343
1270,1138,0,288
1287,1284,0,329
1307,1241,0,104
1353,1182,0,43
1360,1272,0,326
1406,1223,0,128
1404,1281,0,85
1424,1175,0,301
1423,1092,0,258
1433,1131,0,304
1472,1143,0,230
1480,1199,0,319
1497,1284,0,340
1534,1218,1,313
1545,1097,0,5
1557,1236,0,46
1575,1272,0,34
1588,1172,0,165
1596,1230,1,272
1631,1224,0,302
1674,1236,1,9
1676,1197,0,107
1708,1255,0,167
1725,1209,1,8
1750,1176,0,182
1765,1251,0,96
1782,1131,0,287
1813,1129,0,6
1820,1202,0,212
1823,1253,0,214
1826,1166,0,260
1861,1135,0,79
1879,1269,0,152
1878,1202,0,98
1912,1131,0,235
1945,1246,0,348
1966,1154,0,193
1994,1199,0,345
2001,1085,0,92
2054,1140,0,353
2061,1194,0,85
2070,1106,0,17
2068,1265,0,128
2102,1248,0,268
2116,1167,0,84
2140,1090,0,334
2166,1222,0,109
2173,1280,0,273
2180,1195,0,102
2215,1135,0,120
2230,1256,0,30
2262,1125,0,335
2283,1166,0,90
2312,1242,0,247
2326,1117,0,352
2333,1200,0,147
2354,1158,0,355
2365,1272,0,268
239,667,0,270
