1255,1018,0,111
1271,929,0,145
1290,1019,0,223
1302,977,0,3
1302,1059,0,44
1330,909,0,22
1364,1041,0,54
1371,986,0,46
1387,921,0,18
1396,1069,0,354
1457,961,1,32
1485,948,0,340
1484,976,1,315
1490,1019,0,170
1486,916,1,287
1498,1056,0,211
1510,989,1,13
1538,946,1,342
1545,1071,0,85
1578,967,0,255
1609,1054,0,4
1622,896,0,205
1636,950,0,33
1643,1069,1,343
1657,1013,0,338
1705,1006,0,20
1711,1050,0,303
1729,961,0,120
1742,1042,1,44
1770,918,0,243
1776,1037,0,271
1806,896,1,3
1824,970,0,213
1831,1023,0,25
1831,923,0,225
1854,892,1,80
1880,971,0,212
1886,918,0,76
1913,913,0,63
1933,991,0,218
1952,877,0,254
1957,955,0,333
1985,898,0,64
1989,999,0,143
2007,1066,0,242
2018,1019,0,315
2027,971,0,76
2038,919,0,349
2057,997,0,37
2062,890,0,353
2081,1057,0,338
2096,938,0,107
2121,1035,0,146
2120,888,0,84
2131,972,0,26
2154,1010,0,343
2183,930,0,346
2215,985,0,354
2232,892,0,7
2276,920,0,10
2280,980,0,64
2286,1054,0,27
2294,1021,0,20
2345,951,0,16
2362,1043,0,0
2377,905,0,126
2404,909,0,51
2431,911,0,39
2449,929,0,207
2463,987,0,350
2466,878,0,166
89,1174,0,179
75,1222,1,70
101,1235,0,251
121,1162,1,52
127,1097,0,190
148,1138,0,339
161,1198,0,211
180,1099,0,348
178,1218,1,273
178,1252,1,23
207,1236,0,330
208,1144,1,299
216,1081,0,339
230,1281,1,294
232,1190,1,1
255,1230,0,166
259,1274,0,311
258,1174,1,88
284,1111,0,247
292,1156,0,25
356,1207,0,88
361,1118,0,130
374,1278,0,320
401,1221,0,120
437,1116,0,355
444,1240,0,271
460,1171,0,2
463,1172,0,358
471,1208,1,18
473,1239,1,341
497,1132,1,67
525,1095,0,344
526,1246,0,60
549,1131,1,318
602,1170,0,13
605,1104,0,357
652,1225,1,73
672,1116,0,4
692,1135,0,10
690,1264,0,239
701,1202,0,158
738,1273,0,205
734,1148,1,17
754,1168,0,197
760,1238,0,351
761,1135,1,87
768,1091,0,193
797,1204,0,292
817,1194,1,307
847,1138,0,36
849,1232,0,291
900,1113,0,114
916,1229,1,14
939,1164,0,352
942,1121,1,309
963,1213,0,27
995,1122,1,298
1031,1226,0,182
1081,1253,0,249
1098,1155,1,87
1134,1274,0,298
1154,1152,1,82
1179,1214,0,94
1221,1130,0,355
1223,1164,0,349
1232,1208,0,311
1313,1275,0,353
1310,1191,0,257
1343,1093,0,151
1345,1146,0,13
1367,1178,0,224
1373,1237,0,308
1387,1121,1,325
1417,1130,0,333
1447,1101,0,351
1469,1197,0,223
1482,1248,1,292
1483,1128,1,323
1510,1172,1,307
1540,1247,0,341
1533,1221,1,333
1553,1280,0,350
1561,1194,0,188
1585,1159,0,156
1589,1224,1,75
1611,1274,0,302
1618,1235,1,312
1620,1115,0,268
1662,1193,0,348
1670,1100,0,295
1678,1153,0,151
1675,1258,0,303
1716,1090,0,340
1717,1234,0,353
1725,1208,1,341
1771,1138,0,141
1787,1200,0,113
1809,1132,0,339
1807,1274,0,65
1828,1167,0,15
1862,1228,0,256
1882,1090,0,133
1882,1158,0,231
1902,1191,0,37
1924,1254,0,213
1930,1128,0,117
1955,1106,0,137
1960,1272,0,14
1966,1174,0,259
1991,1153,0,312
2006,1124,0,131
2035,1193,0,256
2063,1254,0,346
2069,1103,0,32
2096,1150,0,14
2106,1272,0,94
2125,1097,0,53
2147,1184,0,3
2145,1262,0,224
2150,1221,0,354
2165,1136,0,203
2183,1285,0,288
2202,1085,0,18
2218,1256,0,354
2246,1118,0,28
2267,1262,0,294
2275,1195,0,242
2292,1105,0,281
2325,1256,0,191
2340,1180,0,169
2351,1113,0,12
2355,1214,0,15
2378,1253,1,21
2388,1160,0,135
2403,1240,0,25
2452,1258,0,25
2456,1201,0,158
2492,1093,0,158
255,900,0,324
