228,1403,1,0
252,1415,0,278
257,1362,0,331
286,1342,0,343
285,1464,1,16
300,1404,0,1
306,1302,0,21
356,1337,0,13
356,1395,0,229
366,1436,0,84
366,1359,1,53
391,1404,1,310
406,1446,0,260
417,1373,0,267
443,1375,1,288
465,1321,0,220
470,1433,0,4
470,1479,0,24
474,1357,0,216
495,1376,0,220
521,1330,1,11
524,1455,0,180
545,1286,0,5
549,1406,0,347
548,1317,1,48
558,1484,0,306
563,1308,0,33
596,1335,0,267
600,1286,1,301
615,1417,0,297
623,1455,1,324
661,1297,0,333
687,1332,0,195
699,1467,0,114
730,1454,1,23
742,1399,0,330
758,1378,1,327
769,1480,0,25
811,1288,1,25
831,1391,0,347
834,1427,0,10
838,1333,0,324
884,1357,0,26
888,1432,0,253
916,1320,0,150
910,1449,1,70
909,1468,1,284
941,1449,0,1
947,1369,0,344
954,1297,0,341
996,1353,0,348
1011,1309,0,238
1048,1462,0,187
1058,1377,0,30
1079,1436,0,15
1086,1403,0,208
1178,1490,0,308
1201,1364,0,344
1202,1454,0,152
1222,1301,0,332
1237,1430,0,331
1264,1410,0,316
1301,1340,0,37
1310,1398,0,323
1318,1467,0,175
1355,1366,0,205
1365,1416,0,270
1396,1390,0,284
1420,1465,0,358
1439,1382,0,331
1466,1332,0,5
1507,1298,0,203
1538,1451,0,2
1551,1403,0,322
1586,1461,1,69
1617,1428,0,182
1641,1371,1,305
1676,1467,0,89
1713,1473,0,265
1724,1304,0,276
1720,1444,1,9
1746,1354,0,198
1755,1444,0,249
1769,1414,1,279
1789,1393,0,152
1799,1486,0,326
1802,1443,0,196
1843,1456,0,222
1853,1336,0,104
1866,1406,0,329
1893,1461,0,244
1905,1345,0,89
1928,1488,0,74
1947,1344,0,151
1982,1440,0,275
2002,1303,0,351
2034,1465,0,337
2038,1374,0,228
2042,1435,0,312
2057,1303,0,87
2074,1382,0,213
2104,1440,0,18
2093,1312,0,86
2119,1335,0,83
2141,1403,0,168
2144,1287,0,289
2198,1366,0,310
2228,1346,0,317
2246,1307,0,25
2260,1449,0,308
2273,1351,0,96
2276,1407,0,101
2315,1399,0,87
2332,1293,0,354
2330,1338,0,139
2330,1440,1,44
2361,1447,0,352
2380,1317,0,10
2447,1416,0,292
79,1643,0,142
99,1541,0,273
146,1592,0,110
175,1606,0,86
178,1536,0,86
223,1575,0,348
217,1666,0,339
230,1622,0,212
232,1523,0,10
233,1493,1,67
260,1687,0,126
303,1632,0,143
309,1671,0,1
312,1545,0,153
311,1571,1,81
344,1613,0,357
352,1529,0,337
379,1504,0,148
386,1566,0,179
390,1668,0,9
421,1619,0,37
418,1537,0,23
442,1675,0,268
484,1517,0,18
487,1579,0,293
517,1635,1,310
546,1528,1,334
553,1633,0,357
557,1588,0,27
594,1651,0,310
598,1497,1,303
648,1620,0,359
654,1646,0,198
659,1502,0,78
703,1589,1,26
712,1552,0,310
750,1684,1,8
757,1654,0,322
768,1610,0,193
808,1561,1,303
807,1621,1,274
834,1514,1,74
852,1601,0,13
860,1622,1,39
858,1562,1,314
888,1556,0,148
884,1696,1,282
903,1503,0,239
910,1622,1,276
916,1649,0,276
935,1548,1,350
949,1507,0,27
951,1673,0,72
963,1563,0,43
987,1690,0,230
992,1587,0,223
1016,1504,1,74
1047,1601,0,224
1051,1516,0,234
1075,1642,0,200
1093,1520,1,10
1095,1670,1,34
1098,1546,1,45
1107,1678,0,324
1112,1599,0,123
1117,1501,0,34
1158,1659,0,347
1178,1629,0,143
1181,1495,0,126
1179,1572,0,80
1238,1629,0,343
1235,1598,0,181
1250,1576,0,315
1256,1668,0,0
1290,1560,0,299
1323,1525,0,334
1334,1596,0,35
1334,1665,0,317
1351,1623,1,272
1354,1503,1,309
1386,1574,0,69
1392,1636,0,324
1416,1508,0,126
1429,1597,0,357
1432,1673,0,220
1446,1630,0,341
1447,1567,0,343
1467,1515,0,85
1494,1493,0,340
1508,1544,0,236
1530,1688,0,2
1541,1550,0,241
1589,1547,0,97
1605,1649,0,263
1633,1532,0,58
1704,1644,0,2
1710,1515,0,202
1771,1587,0,191
1776,1632,0,224
1778,1522,0,299
1791,1694,0,342
1802,1561,0,302
1805,1639,0,52
1839,1564,0,303
1848,1620,0,354
1895,1548,0,10
1906,1671,0,21
1961,1527,0,253
1991,1628,0,39
2020,1657,0,2
2043,1522,0,185
2041,1552,1,296
2066,1556,0,356
2070,1626,0,10
2089,1493,0,333
2136,1576,0,41
2167,1507,0,37
2210,1581,0,2
2269,1518,0,321
2276,1559,0,353
2344,1496,0,10
60,1825,0,355
83,1876,0,136
117,1775,0,272
124,1845,0,343
155,1889,0,3
162,1700,0,322
171,1770,0,205
183,1825,1,42
232,1705,1,303
249,1755,0,340
268,1790,0,347
279,1828,1,61
287,1736,1,53
304,1825,0,252
317,1755,0,331
328,1866,0,10
336,1828,1,45
356,1744,0,142
369,1703,0,345
372,1812,0,335
383,1882,1,287
427,1853,0,31
433,1897,0,234
438,1806,0,154
467,1874,1,319
473,1707,0,70
494,1777,0,314
534,1755,0,102
541,1708,1,63
552,1868,0,219
565,1726,0,85
571,1822,0,337
594,1801,1,34
597,1899,0,271
610,1850,0,21
624,1728,0,94
635,1886,0,80
691,1710,0,1
699,1802,1,59
701,1892,1,280
710,1752,0,258
725,1842,0,266
753,1744,0,104
778,1833,0,86
805,1865,0,256
807,1773,1,323
831,1727,1,307
850,1827,0,121
871,1750,0,152
896,1738,0,137
906,1791,0,348
910,1770,1,352
963,1805,1,59
988,1844,0,254
1040,1770,0,19
1050,1819,0,358
1052,1874,0,37
1100,1789,0,117
1110,1846,0,30
1120,1738,0,347
1115,1721,0,33
1138,1900,0,340
1169,1815,0,82
1185,1711,0,0
1203,1845,1,288
1215,1776,0,277
1241,1852,0,353
1260,1732,0,243
1299,1811,0,345
1316,1868,0,4
1321,1745,0,309
1318,1843,1,355
1329,1698,0,152
1351,1831,1,84
1352,1741,1,323
1380,1711,0,1
1374,1788,1,321
1399,1745,0,183
1392,1807,1,302
1395,1862,1,14
1409,1796,0,296
1451,1784,0,257
1460,1860,0,26
1474,1722,0,191
1522,1789,0,326
1561,1875,0,17
1586,1728,0,127
1624,1772,0,9
1681,1788,0,65
1720,1720,0,123
1735,1777,0,55
1784,1745,0,301
1842,1748,0,2
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1822,0,349
2137,1740,0,348
77,787,0,231
84,670,0,132
110,739,0,118
142,850,0,119
158,771,0,272
181,823,0,0
204,870,0,0
205,777,0,346
204,749,1,54
209,696,0,138
229,832,0,20
233,763,1,274
259,685,1,89
260,718,1,62
274,856,0,235
291,737,0,44
287,794,1,56
322,779,0,320
342,763,1,333
370,842,0,198
365,873,1,13
369,812,1,350
374,715,0,292
380,785,0,331
396,704,1,273
429,695,0,165
428,838,0,303
447,750,0,83
460,812,0,331
473,721,1,16
472,781,1,58
502,745,0,30
500,864,0,356
536,816,0,147
554,731,0,252
571,680,0,13
580,792,0,347
577,870,1,329
595,747,0,126
610,869,0,122
638,847,0,296
653,707,0,214
655,772,0,209
682,813,1,70
696,842,0,184
717,802,0,150
721,681,0,6
720,724,0,226
735,783,1,81
762,706,1,342
765,749,0,61
772,826,0,205
793,774,0,36
816,735,1,356
830,834,0,8
841,690,1,342
863,751,0,292
866,860,1,300
894,755,1,329
914,734,0,340
920,676,1,298
945,867,0,59
944,674,0,102
947,817,1,306
967,793,0,357
974,740,1,293
1026,711,1,72
1034,868,0,63
1047,758,1,283
1075,755,0,117
1107,697,0,88
1113,759,0,328
1148,826,0,294
1173,747,0,349
1176,697,0,11
1219,817,0,310
1237,769,0,183
1245,728,0,285
1269,806,0,346
1294,784,1,338
1301,870,0,304
1306,762,0,334
1319,714,0,192
1328,816,0,279
1372,853,0,163
1382,704,1,273
1391,749,0,341
1446,857,0,351
1447,760,0,7
1450,792,0,8
1450,712,0,246
1489,735,1,334
1502,832,0,148
1520,727,0,284
1529,679,0,145
1530,753,1,299
1551,729,0,214
1565,842,1,3
1586,710,0,292
1597,761,0,36
1612,815,0,226
1615,871,1,302
1619,843,1,46
1654,673,1,16
1669,699,0,350
1677,780,0,4
1676,751,1,34
1742,825,0,359
1753,861,0,355
1767,721,0,312
1788,790,0,190
1814,849,0,336
1822,683,0,302
1830,758,1,70
1835,801,0,43
1849,719,0,18
1875,831,0,285
1881,788,1,288
1882,730,1,34
1907,832,0,13
1923,753,0,246
1948,824,0,139
1972,705,0,165
2001,871,0,345
2002,672,0,147
2037,722,0,349
2039,756,0,359
2045,844,0,17
2098,872,0,313
2137,805,0,358
2277,842,0,351
75,1067,1,90
99,1039,0,357
100,965,0,149
142,996,0,18
145,1067,0,92
164,947,0,37
188,908,0,5
231,973,0,341
234,1008,1,330
233,1066,1,62
242,933,0,4
261,992,1,278
286,1039,1,59
316,897,0,41
314,1021,1,290
314,932,1,0
326,969,0,147
325,1078,0,224
339,918,1,33
391,995,0,90
393,1040,1,302
437,1056,0,357
462,898,0,144
468,942,0,34
483,1001,0,201
504,1032,0,234
551,910,0,251
576,936,1,52
597,905,0,254
610,1029,0,171
681,935,1,30
681,966,1,90
681,875,1,74
705,1042,0,322
718,975,0,53
745,884,0,255
769,1009,0,29
781,1061,0,352
814,921,1,34
814,891,1,73
839,995,1,66
839,937,1,318
891,937,1,315
891,1029,1,9
916,1013,1,310
944,938,1,349
984,919,0,188
994,1037,0,98
1043,932,0,73
1088,953,0,207
1117,1057,0,329
1167,983,0,14
1175,895,0,30
1193,1044,0,182
1209,1004,1,74
1207,939,1,52
1248,962,0,204
1260,1014,0,265
1265,929,0,102
1314,1072,0,222
1333,935,0,307
1347,1008,0,196
1380,1036,1,305
1381,1067,1,319
1401,958,0,14
1407,903,0,352
1442,1010,0,238
1457,931,0,22
1461,961,0,14
1491,949,0,322
1487,1012,0,69
1515,1055,0,324
1515,995,1,280
1538,945,1,348
1600,967,0,4
1600,1033,0,300
1651,889,0,5
1683,1013,0,112
1707,1004,0,32
1740,946,0,204
1768,1034,0,249
1786,981,0,350
1789,1060,0,256
1805,893,1,330
1818,1035,1,67
1822,938,0,225
1844,1073,0,135
1841,1001,0,263
1857,891,0,196
1859,1038,1,77
1873,934,0,69
1883,1047,0,252
1907,991,0,303
1907,915,0,268
1939,1041,0,330
1943,878,0,161
1941,948,0,267
1965,957,1,89
1989,926,0,330
1994,1003,0,337
1997,1066,0,102
2010,974,0,337
2043,1042,0,225
2066,1078,0,27
2070,974,0,112
2108,964,0,81
2143,893,0,43
2148,1050,0,64
2180,1061,0,61
2205,879,0,28
2242,901,0,346
2279,953,0,334
2292,901,1,79
2310,909,0,348
2314,1046,0,16
2317,1045,0,19
2347,960,0,353
2395,991,0,20
2453,1005,0,18
2471,879,0,0
123,1159,1,60
153,1143,1,53
167,1087,0,245
178,1250,1,271
180,1221,1,74
193,1097,0,353
201,1161,0,357
207,1237,0,346
205,1265,1,302
215,1122,0,4
228,1280,0,224
235,1255,0,343
234,1190,1,76
243,1224,0,331
258,1173,1,89
276,1181,0,243
275,1269,0,244
310,1178,1,299
321,1237,0,302
341,1189,0,328
361,1268,0,72
366,1086,0,77
374,1172,0,134
396,1277,0,255
400,1107,0,127
408,1167,0,137
418,1207,1,26
435,1148,0,357
440,1273,0,95
454,1107,0,332
469,1206,0,56
475,1087,0,331
473,1241,1,1
506,1130,0,40
514,1154,0,32
552,1167,0,245
575,1210,0,61
581,1083,0,262
618,1229,0,111
665,1098,0,140
659,1131,0,254
664,1265,0,352
687,1176,0,263
710,1224,0,180
728,1279,0,125
734,1148,1,327
742,1234,0,312
767,1202,0,345
796,1174,0,159
817,1248,0,32
812,1199,1,0
828,1133,0,293
862,1258,1,28
870,1181,0,186
885,1128,0,330
890,1090,1,299
920,1193,0,205
917,1226,1,47
942,1121,1,298
968,1096,0,329
980,1239,0,109
997,1124,1,0
1017,1231,1,275
1051,1265,0,92
1077,1104,0,200
1151,1275,1,62
1201,1175,0,245
1292,1256,0,142
1332,1183,0,175
1368,1141,0,31
1373,1277,0,95
1411,1246,0,270
1434,1192,0,348
1439,1144,0,312
1468,1242,0,24
1483,1274,0,27
1483,1127,1,1
1514,1125,0,102
1523,1215,0,118
1573,1215,0,304
1582,1115,0,100
1602,1217,0,356
1616,1241,0,212
1623,1163,0,204
1630,1088,0,240
1636,1263,0,180
1671,1235,1,346
1673,1095,0,270
1694,1172,0,252
1709,1255,0,170
1733,1087,0,143
1736,1145,0,297
1765,1222,0,243
1806,1103,0,211
1804,1146,0,57
1855,1185,0,342
1857,1135,0,226
1900,1246,0,190
1901,1104,0,87
1900,1136,1,273
1934,1156,0,254
1937,1284,0,41
1948,1085,0,152
1971,1219,0,226
1970,1179,0,52
2008,1141,0,339
2018,1249,0,22
2030,1188,0,347
2053,1122,0,342
2086,1261,0,359
2108,1211,0,82
2120,1156,0,298
2130,1113,0,73
2155,1155,0,24
2155,1243,0,301
2179,1117,0,179
2181,1173,0,30
2193,1229,0,321
2210,1278,0,223
2232,1179,0,276
2244,1144,0,141
2258,1100,0,212
2289,1267,0,236
2320,1186,0,113
2328,1098,0,359
2335,1256,1,42
2360,1125,0,0
2422,1157,0,176
2443,1201,0,142
2109,1082,0,66
