691,1368,0,355
691,1340,0,358
717,1403,0,18
722,1454,0,127
716,1471,0,177
744,1312,0,79
770,1367,0,4
781,1455,1,308
792,1419,0,316
792,1313,0,247
818,1470,0,200
814,1320,1,0
833,1394,1,351
861,1289,0,1
872,1386,0,222
882,1446,0,330
912,1473,1,2
924,1414,0,293
942,1357,0,355
965,1381,1,334
987,1441,0,43
1054,1431,0,225
1089,1431,0,46
1097,1397,1,70
1103,1474,0,323
1129,1392,0,55
1147,1440,0,236
1202,1420,0,350
1242,1479,0,8
1235,1452,0,0
1280,1298,0,50
1296,1453,0,324
1294,1413,0,263
1294,1358,0,88
1312,1387,0,359
1330,1301,0,15
1329,1426,0,106
1352,1363,0,5
1353,1414,1,77
1368,1327,0,351
1373,1448,0,176
1391,1389,0,200
1406,1421,0,327
1428,1373,0,26
1424,1401,1,41
1439,1488,0,11
1462,1313,0,20
1498,1394,0,256
1509,1484,0,335
1541,1451,0,141
1554,1369,0,238
1594,1451,0,264
1605,1294,0,318
1628,1410,0,28
1635,1371,0,255
1649,1453,0,271
1658,1326,0,7
1672,1393,0,278
1709,1355,0,309
1731,1430,0,246
1753,1359,0,278
1787,1435,0,65
1828,1482,0,241
1834,1340,0,70
1848,1409,0,348
1898,1414,0,267
1914,1480,0,306
1926,1424,0,306
1928,1354,0,250
1946,1405,0,327
1967,1314,0,137
1984,1392,0,328
1987,1442,0,1
2002,1300,0,159
2017,1477,0,205
2022,1345,0,216
2047,1419,0,333
2059,1451,0,330
2061,1385,0,289
2069,1491,0,326
2087,1310,0,215
2090,1387,0,296
2122,1422,0,2
2129,1463,0,358
2128,1368,0,303
2146,1314,0,91
2198,1339,0,20
2204,1406,0,23
2225,1490,0,196
2229,1444,0,359
2269,1349,0,3
2272,1390,0,326
2354,1329,0,158
2388,1488,0,327
2430,1459,0,355
2433,1427,0,1
2428,1305,0,333
2436,1394,0,346
2464,1398,0,228
2486,1349,0,14
104,1549,0,230
128,1503,0,356
163,1687,0,9
180,1580,0,46
188,1518,0,57
190,1612,0,3
215,1665,0,326
245,1605,0,131
274,1584,0,332
281,1554,0,328
287,1614,1,40
296,1641,0,195
308,1529,0,185
312,1690,1,305
340,1568,0,154
339,1646,0,238
372,1669,0,238
389,1526,1,79
407,1582,0,14
448,1645,0,51
465,1599,0,1
465,1558,0,100
481,1693,0,11
492,1536,0,139
517,1499,0,98
546,1527,1,334
568,1666,1,333
597,1498,1,300
603,1659,0,5
616,1602,0,134
719,1529,0,152
732,1688,0,19
733,1614,0,298
747,1533,0,30
755,1499,1,12
781,1666,1,71
796,1544,0,26
866,1566,0,343
859,1620,1,333
885,1697,1,65
931,1551,1,312
952,1541,0,312
956,1597,0,329
991,1493,0,193
1015,1658,0,356
1014,1563,0,74
1042,1603,0,25
1043,1518,1,26
1092,1608,1,324
1093,1670,1,321
1097,1547,1,49
1132,1673,0,310
1158,1516,0,357
1186,1626,0,14
1187,1674,0,332
1230,1544,0,115
1227,1589,0,61
1251,1607,0,233
1307,1632,0,154
1316,1674,0,336
1337,1555,0,39
1341,1595,0,32
1351,1624,1,302
1353,1503,1,328
1370,1643,0,41
1389,1612,0,190
1399,1511,0,342
1405,1573,0,17
1411,1541,0,6
1408,1658,0,28
1450,1693,0,143
1477,1543,0,89
1498,1669,0,46
1524,1578,0,12
1541,1683,0,202
1539,1608,0,204
1572,1620,0,293
1581,1560,0,132
1600,1694,0,288
1614,1628,0,83
1645,1593,0,109
1665,1639,0,352
1709,1504,0,49
1700,1533,0,315
1729,1631,0,278
1737,1508,0,16
1770,1638,0,260
1776,1529,0,248
1782,1600,0,5
1802,1553,0,30
1799,1642,0,82
1842,1609,0,258
1866,1531,0,192
1893,1577,0,327
1941,1678,0,342
1945,1556,0,213
1998,1514,0,205
2007,1553,0,36
2022,1609,0,182
2030,1661,0,218
2062,1554,0,249
2130,1570,0,202
2134,1523,0,9
2160,1609,0,340
2217,1585,0,345
2317,1538,0,358
70,1810,0,23
81,1878,0,358
87,1837,0,48
130,1739,0,152
141,1796,0,128
143,1886,0,280
185,1706,1,38
193,1739,0,250
193,1812,0,259
232,1766,1,25
250,1813,0,35
264,1862,0,101
309,1841,0,276
338,1738,1,63
342,1785,0,248
364,1721,0,215
360,1868,0,301
387,1708,1,329
426,1769,0,326
440,1874,0,209
445,1821,0,211
464,1759,0,147
494,1739,1,329
525,1782,0,244
546,1719,0,12
568,1815,1,35
646,1772,1,280
652,1856,0,278
673,1751,0,156
676,1847,1,356
692,1810,0,147
698,1893,1,32
737,1884,0,72
743,1779,0,100
756,1834,0,319
778,1846,1,9
779,1817,1,328
793,1754,0,61
811,1798,0,66
838,1856,0,350
881,1878,1,284
899,1780,0,335
904,1875,0,104
963,1804,1,277
1003,1864,0,226
1010,1756,0,12
1040,1820,1,311
1053,1885,0,332
1069,1819,0,4
1081,1731,0,60
1112,1846,0,20
1178,1778,0,2
1200,1731,1,31
1246,1853,0,344
1266,1761,0,91
1316,1882,0,22
1323,1819,0,11
1373,1777,0,359
1371,1734,0,321
1381,1813,0,211
1399,1701,0,337
1395,1862,1,4
1401,1824,0,293
1415,1891,0,33
1415,1810,0,350
1464,1737,0,6
1529,1827,0,16
1530,1739,0,298
1564,1872,0,19
1586,1781,0,243
1656,1762,0,11
1815,1730,0,102
1863,1736,0,40
1946,1788,0,308
2012,1748,0,201
2015,1805,0,268
2091,1820,0,337
2138,1734,0,12
70,797,0,153
127,831,0,2
141,753,0,235
159,689,0,105
182,820,0,356
182,765,0,62
207,842,0,358
213,871,1,339
223,711,0,152
233,788,0,207
230,762,1,4
254,838,0,246
259,688,1,53
274,740,0,20
284,845,0,39
285,779,0,90
317,870,0,75
345,675,0,324
367,811,1,333
374,673,0,292
377,868,0,9
390,748,0,319
410,692,0,265
437,742,0,288
445,845,0,347
455,672,0,108
490,738,0,342
497,856,1,329
507,785,0,5
516,674,0,22
517,715,0,332
524,857,0,276
550,827,1,78
575,715,0,19
577,750,1,54
584,788,0,34
617,834,0,261
655,748,0,336
664,831,0,46
681,873,1,22
706,855,0,154
709,733,0,58
710,675,1,78
736,830,0,348
735,783,1,41
763,707,1,273
769,859,0,17
771,807,0,341
842,690,1,75
866,861,1,295
884,796,0,40
898,712,0,318
921,676,1,63
956,835,0,196
974,741,1,290
982,684,0,184
1021,869,0,354
1026,709,1,288
1050,816,1,312
1051,755,1,13
1081,819,0,101
1104,725,1,327
1133,760,0,246
1160,758,1,60
1188,714,0,332
1210,820,1,351
1221,844,0,20
1217,785,0,78
1257,668,0,26
1258,873,0,4
1301,682,0,219
1316,759,0,3
1329,712,0,65
1327,816,0,276
1385,735,0,102
1388,856,0,64
1428,795,0,328
1442,751,0,107
1452,840,0,343
1485,689,0,5
1486,797,0,67
1489,736,1,333
1487,855,1,274
1516,810,1,29
1546,669,0,331
1544,706,1,347
1565,829,0,2
1573,771,0,200
1569,748,1,336
1606,721,0,122
1623,865,0,339
1619,839,1,347
1644,787,0,164
1650,736,1,90
1653,675,1,22
1679,706,0,348
1676,873,0,97
1682,756,0,356
1719,838,0,346
1742,733,0,178
1743,803,0,349
1754,679,1,280
1788,695,0,21
1797,792,0,136
1808,742,0,255
1820,829,0,17
1831,758,1,294
1880,729,1,279
1900,829,0,352
1897,758,0,234
1908,684,1,78
1934,792,0,97
1981,786,0,332
1986,722,0,36
1989,832,0,40
2033,724,0,22
2042,766,0,359
2097,708,0,322
2137,831,0,8
2184,769,0,170
2239,813,0,117
2281,855,0,358
117,996,0,343
114,926,0,68
146,1072,0,103
155,965,0,280
164,883,0,305
173,1068,1,41
186,1026,0,22
203,927,0,348
204,983,0,315
207,1047,0,226
225,901,0,339
233,1066,1,44
238,1007,1,28
249,948,0,357
260,991,1,316
275,898,0,242
291,1025,0,45
314,935,0,344
325,1048,0,23
353,992,0,18
350,918,0,106
366,1072,0,78
379,895,0,183
396,1035,0,316
461,1019,0,166
471,996,1,54
522,1056,1,8
524,995,1,45
535,961,0,5
552,1023,0,274
561,909,0,4
578,934,1,2
601,976,0,24
611,1007,0,205
677,1056,0,33
682,874,1,49
690,964,0,278
732,905,0,17
729,1062,0,94
736,1001,0,317
784,1009,0,136
813,921,1,54
813,891,1,76
837,1034,0,93
841,958,0,269
878,1052,0,274
890,939,1,316
915,912,0,70
917,1014,1,292
921,967,0,241
958,1014,0,233
958,900,0,36
979,917,0,253
994,1031,0,44
1026,973,0,19
1035,899,0,163
1050,1050,0,326
1078,912,0,126
1101,970,1,280
1117,1032,0,42
1143,921,0,307
1149,1072,0,84
1155,999,1,42
1178,883,0,138
1218,1025,0,142
1298,1058,0,124
1341,914,0,19
1351,992,0,205
1395,1013,0,244
1418,934,0,346
1434,908,0,33
1436,879,0,14
1433,1021,0,248
1480,999,0,72
1488,948,0,334
1485,916,1,278
1498,1050,0,357
1511,996,0,241
1535,896,0,10
1536,929,0,5
1534,1066,1,297
1537,949,1,348
1555,990,0,34
1562,1022,0,11
1596,1072,0,117
1621,947,0,26
1621,1051,0,320
1629,903,0,345
1645,1018,0,358
1656,1069,0,67
1676,875,0,102
1703,1009,0,7
1704,1037,0,354
1728,1075,0,348
1731,940,0,338
1752,1038,0,33
1759,914,0,312
1766,985,0,199
1805,952,0,12
1807,1034,0,71
1815,893,0,142
1829,989,0,185
1850,1050,0,185
1858,934,0,175
1854,893,1,74
1868,969,0,334
1876,1015,0,198
1894,911,0,338
1909,963,0,136
1919,877,0,122
1921,1035,0,232
1953,1063,0,243
1965,987,0,110
1982,892,0,64
2007,950,0,56
2031,988,0,349
2064,953,0,18
2092,1058,0,172
2131,930,0,354
2129,1041,1,323
2156,1050,0,351
2159,972,0,33
2203,1008,0,347
2212,1072,0,156
2224,889,0,2
2229,975,0,359
2229,937,0,351
2231,1046,0,188
2279,1008,0,185
2278,1074,0,290
2289,923,0,342
2311,889,0,348
2312,1034,0,39
2328,963,0,23
2400,1060,0,12
2464,984,0,172
2472,879,0,1
99,1235,0,315
123,1160,1,64
151,1142,1,290
175,1272,0,152
190,1228,0,334
183,1096,0,22
179,1249,1,331
209,1134,0,217
207,1202,1,92
224,1185,0,28
234,1282,0,205
237,1255,1,293
248,1227,0,337
270,1202,0,196
286,1105,0,339
309,1165,0,346
322,1257,0,30
321,1207,0,48
364,1132,0,170
391,1284,1,16
414,1252,0,324
416,1212,0,149
423,1094,0,101
429,1145,0,8
455,1177,0,353
470,1084,0,0
469,1209,1,315
469,1271,1,297
492,1236,0,14
500,1118,0,345
516,1266,0,207
521,1148,1,2
528,1188,0,25
544,1223,1,328
556,1082,0,185
549,1132,1,80
580,1143,0,102
610,1115,0,109
629,1180,0,211
653,1220,0,248
662,1100,0,335
666,1195,0,15
676,1269,0,187
698,1217,0,11
706,1255,1,298
721,1155,0,151
758,1224,1,315
759,1134,1,16
780,1088,0,39
801,1152,0,128
810,1255,0,349
812,1196,1,11
828,1107,0,20
863,1258,1,336
896,1186,0,118
893,1120,1,49
911,1260,1,72
919,1227,1,74
938,1255,0,297
942,1122,1,321
989,1283,0,57
995,1122,1,286
1001,1180,0,105
1015,1230,1,304
1042,1284,0,217
1044,1254,0,113
1056,1213,0,302
1060,1121,0,223
1098,1155,1,88
1151,1275,1,60
1217,1163,0,1
1230,1189,0,352
1237,1215,0,354
1238,1267,0,3
1239,1094,0,99
1238,1240,0,352
1316,1178,0,133
1333,1162,1,306
1355,1097,0,120
1358,1219,0,33
1385,1243,0,231
1380,1157,1,294
1412,1176,0,342
1403,1198,0,298
1416,1281,0,289
1431,1114,0,22
1447,1233,0,158
1481,1184,0,325
1484,1120,1,315
1491,1264,0,58
1498,1142,0,185
1510,1171,1,322
1534,1217,1,331
1542,1272,0,297
1568,1221,0,335
1581,1156,0,334
1619,1238,0,280
1630,1208,0,128
1645,1153,0,96
1643,1102,1,313
1672,1269,0,87
1681,1177,0,83
1722,1112,0,179
1721,1267,0,322
1725,1207,1,350
1774,1125,0,242
1774,1178,1,298
1783,1231,0,190
1782,1284,0,32
1800,1196,1,80
1822,1164,0,181
1814,1131,0,7
1840,1221,0,118
1849,1097,0,203
1883,1181,0,20
1885,1275,0,103
1892,1105,0,253
1898,1216,0,30
1918,1136,0,99
1944,1198,0,82
1949,1127,0,293
1984,1223,0,51
1992,1129,0,66
1999,1267,0,169
2045,1178,0,284
2054,1252,0,86
2060,1127,0,357
2069,1098,0,40
2098,1152,0,32
2099,1201,0,192
2107,1259,0,18
2126,1171,0,34
2128,1111,0,139
2154,1214,0,58
2187,1111,0,83
2192,1242,0,120
2210,1171,0,2
2232,1221,0,327
2232,1277,0,226
2252,1122,0,340
2269,1166,0,326
2300,1237,0,56
2323,1103,0,357
2322,1167,0,76
2323,1237,0,168
2372,1255,0,14
2380,1141,0,27
2386,1184,0,185
2449,1133,0,139
1079,1352,0,340
