1316,1416,0,55
1322,1336,0,287
1351,1305,0,31
1353,1411,1,66
1355,1329,1,30
1371,1383,0,342
1380,1440,0,296
1395,1319,0,241
1414,1370,0,17
1424,1400,1,285
1432,1335,0,198
1461,1341,0,316
1474,1383,0,4
1478,1433,0,283
1481,1354,1,81
1492,1294,0,306
1562,1457,0,272
1602,1365,0,341
1587,1460,1,286
1620,1307,0,37
1622,1425,0,194
1648,1397,0,186
1655,1478,0,9
1691,1411,0,111
1721,1291,0,134
1736,1475,0,49
1739,1380,0,10
1803,1396,0,171
1820,1327,0,108
1834,1454,0,341
1864,1399,0,83
1897,1354,0,244
1903,1417,0,263
1912,1473,0,194
1933,1303,0,355
1943,1406,0,218
1949,1364,0,208
1974,1450,0,32
1989,1385,0,13
1988,1486,0,237
1999,1414,0,193
1997,1310,0,225
2010,1351,0,316
2039,1302,0,82
2067,1348,0,179
2072,1473,0,320
2074,1414,0,317
2123,1325,0,355
2131,1464,0,352
2150,1427,0,343
2185,1342,0,305
2198,1468,0,223
2233,1322,0,342
2252,1356,0,217
2253,1412,0,25
2271,1438,0,29
2295,1378,0,13
2343,1462,0,109
2400,1437,0,68
2411,1331,0,236
2428,1477,0,10
2453,1309,0,278
2463,1367,0,234
2489,1460,0,306
100,1547,0,214
161,1689,0,4
167,1551,0,260
201,1557,0,69
216,1663,0,339
217,1499,0,43
231,1623,0,183
232,1583,1,297
254,1572,0,294
262,1671,0,152
265,1493,0,228
287,1612,1,10
294,1513,0,210
298,1647,0,134
308,1563,0,340
313,1688,1,332
343,1505,0,84
360,1553,0,265
364,1659,1,318
373,1622,0,155
386,1695,0,310
389,1526,1,283
414,1592,0,295
420,1517,0,115
443,1648,0,187
454,1556,0,197
459,1593,0,283
479,1682,0,317
480,1567,0,300
544,1528,1,318
571,1585,0,8
596,1499,1,334
620,1620,0,185
622,1695,0,352
620,1597,1,286
648,1507,0,134
657,1652,0,205
679,1550,0,23
684,1679,0,226
702,1649,1,339
742,1605,0,0
741,1533,0,313
760,1681,0,3
765,1644,0,345
786,1502,0,347
818,1608,0,35
845,1681,0,344
843,1518,0,47
860,1644,0,156
860,1618,1,8
866,1554,0,31
895,1589,0,358
936,1548,1,343
950,1509,0,0
988,1668,1,89
1052,1511,0,342
1042,1550,1,69
1078,1656,0,1
1080,1656,0,4
1097,1547,1,28
1103,1615,0,329
1178,1593,0,39
1181,1498,0,277
1192,1639,0,8
1226,1522,0,297
1232,1591,0,44
1233,1684,0,351
1258,1516,0,95
1289,1639,1,344
1307,1677,0,314
1305,1495,0,249
1311,1605,0,20
1321,1549,0,328
1353,1623,1,297
1352,1682,1,307
1354,1503,1,317
1393,1649,0,2
1389,1547,0,74
1395,1684,1,281
1423,1554,0,59
1464,1492,0,191
1473,1583,0,276
1483,1685,0,165
1520,1542,0,346
1548,1508,0,189
1548,1664,0,89
1601,1534,0,262
1628,1691,0,241
1642,1531,0,17
1706,1670,0,158
1735,1637,0,195
1747,1581,0,81
1767,1510,0,31
1772,1692,0,293
1782,1643,0,302
1784,1602,0,301
1808,1536,0,68
1817,1668,0,278
1828,1595,0,64
1843,1652,0,281
1868,1534,0,213
1893,1594,0,306
1900,1649,0,348
1927,1537,0,249
1952,1562,1,274
1965,1602,0,234
2008,1541,0,348
2025,1595,0,325
2044,1631,0,8
2068,1561,0,35
2141,1659,0,249
2157,1530,0,195
2216,1581,0,347
2246,1503,0,5
2253,1540,0,190
65,1814,0,21
65,1865,0,13
132,1748,0,303
135,1881,0,95
150,1845,0,142
181,1826,1,88
193,1747,0,341
186,1708,1,40
217,1794,0,65
220,1878,0,297
234,1856,1,7
296,1833,0,355
312,1712,0,353
338,1750,0,20
340,1884,0,338
339,1803,0,7
389,1855,0,329
440,1835,0,191
450,1735,0,303
495,1875,0,172
497,1740,0,349
505,1815,0,326
510,1771,0,0
527,1718,0,3
542,1858,1,298
567,1815,1,301
577,1789,0,357
621,1839,0,191
626,1730,0,352
629,1776,0,137
642,1893,0,334
676,1781,0,309
689,1747,0,17
699,1893,1,309
722,1814,0,112
747,1739,0,344
778,1847,1,35
779,1817,1,314
813,1754,0,194
805,1893,1,27
817,1845,0,279
839,1714,0,15
851,1786,0,241
880,1813,0,247
884,1878,1,343
903,1858,0,188
922,1741,0,22
928,1884,0,22
935,1813,0,126
964,1806,1,337
971,1769,0,46
1001,1879,0,111
1017,1783,0,128
1053,1884,0,341
1090,1822,0,33
1147,1700,1,318
1182,1706,0,110
1193,1791,0,343
1213,1862,0,2
1210,1816,0,193
1242,1719,0,168
1246,1748,0,7
1290,1833,0,87
1299,1784,0,179
1317,1881,0,23
1348,1891,1,77
1372,1741,0,143
1381,1810,0,57
1395,1862,1,355
1414,1891,0,35
1439,1825,0,346
1472,1740,0,124
1564,1874,0,16
1572,1754,0,88
1622,1818,0,356
1668,1758,0,13
1743,1726,0,279
1881,1706,0,181
1961,1730,0,285
1969,1820,0,59
2013,1759,0,338
2091,1821,0,345
2187,1711,0,313
68,808,0,261
102,672,0,328
167,738,0,52
177,792,1,26
179,764,1,33
185,820,0,25
204,748,1,50
204,689,1,84
211,786,0,319
208,870,1,29
225,836,0,201
232,702,1,291
232,764,1,76
261,795,0,174
259,687,1,340
266,743,0,15
260,718,1,309
276,857,0,0
319,696,0,346
316,817,0,99
337,745,0,197
356,869,0,347
371,777,0,13
366,809,1,35
376,832,0,209
445,839,0,339
500,769,0,330
500,735,1,302
523,871,0,333
541,795,0,347
547,851,0,117
569,720,0,1
577,749,1,298
605,820,0,231
607,668,0,35
604,762,0,255
629,865,0,26
650,791,0,316
657,714,0,209
688,755,0,334
700,853,0,154
710,734,1,71
730,675,0,225
750,800,0,25
752,763,0,42
762,707,1,339
797,821,0,186
794,669,0,25
824,742,0,359
840,690,1,322
871,809,0,18
866,860,1,324
884,694,0,35
909,741,0,295
922,676,1,345
937,708,0,3
941,820,0,25
973,741,1,330
992,824,0,59
1006,751,0,222
1016,861,0,37
1025,709,1,81
1051,755,1,7
1051,817,1,314
1104,823,0,334
1107,773,0,195
1104,726,1,333
1137,710,0,340
1132,740,1,45
1159,755,1,42
1178,831,0,334
1183,782,0,19
1200,715,0,304
1266,809,0,34
1283,831,0,24
1285,711,0,28
1287,711,0,30
1315,851,0,224
1319,741,0,2
1347,796,0,138
1370,849,0,217
1405,806,0,130
1429,782,0,222
1430,695,0,234
1450,854,0,4
1468,821,0,345
1481,741,0,104
1506,821,0,121
1523,755,0,91
1523,807,1,315
1544,706,1,295
1565,855,0,143
1571,676,0,0
1567,750,1,315
1574,824,0,342
1582,733,0,303
1597,794,0,142
1618,698,0,75
1617,843,1,280
1618,873,1,86
1643,757,0,279
1651,838,0,35
1655,676,1,34
1677,693,1,65
1678,752,1,314
1693,806,0,127
1726,758,0,357
1722,695,0,213
1751,792,0,18
1761,713,0,243
1767,838,0,358
1775,866,0,191
1782,749,0,190
1804,678,0,91
1807,758,0,276
1815,797,0,2
1831,758,1,280
1849,739,0,317
1882,731,1,0
1894,708,0,9
1908,682,1,18
1928,781,0,40
1929,819,0,225
1968,668,0,352
1989,807,0,336
1988,852,0,2
2041,757,0,359
2047,713,0,356
2080,851,0,101
2135,822,0,15
2188,781,0,159
2269,841,0,339
106,996,0,329
114,926,0,67
145,1033,0,8
173,1066,1,54
189,977,0,130
204,1045,0,54
204,994,1,5
208,900,1,339
214,928,0,176
234,1007,1,1
233,1066,1,278
247,895,0,338
273,1048,0,3
277,987,0,73
308,887,0,349
309,932,0,332
314,1021,1,295
335,991,0,342
347,1061,0,315
382,965,0,191
394,1038,1,311
438,940,0,336
465,1001,0,92
490,900,0,327
502,1040,0,5
524,995,1,82
558,976,0,292
562,1033,0,29
576,935,1,59
620,961,0,42
681,874,1,17
691,943,0,142
719,908,0,343
735,1079,0,64
735,966,1,306
750,996,0,357
747,877,0,124
779,946,0,29
791,887,0,133
815,921,1,37
839,936,1,276
888,973,0,97
891,1029,1,0
916,1014,1,331
925,888,0,261
943,938,1,20
958,993,0,331
973,980,1,288
994,911,0,21
996,1030,0,51
1025,973,0,27
1046,1061,1,80
1059,1023,0,207
1061,909,0,288
1106,1052,0,8
1113,876,0,203
1130,984,0,1
1145,922,0,29
1212,896,0,6
1218,1014,0,12
1267,878,0,152
1264,981,0,100
1294,1055,0,149
1336,983,0,207
1352,1013,0,16
1365,921,0,9
1368,1064,0,344
1380,1038,1,350
1386,878,0,218
1420,977,0,241
1432,895,0,348
1432,922,0,322
1432,1059,0,284
1455,1018,0,298
1460,967,1,83
1489,941,0,354
1485,976,1,63
1485,1004,0,305
1485,915,1,297
1508,998,1,72
1515,1033,0,1
1519,880,0,202
1534,1078,0,42
1542,971,0,355
1562,923,0,358
1617,903,1,321
1651,998,0,25
1664,1067,0,115
1701,1009,0,19
1700,914,0,202
1707,1039,0,356
1733,955,0,357
1749,1041,1,49
1775,899,0,21
1786,1013,0,251
1794,952,0,332
1812,918,0,185
1846,875,0,332
1871,971,0,13
1907,1060,0,239
1910,911,0,70
1952,942,0,276
1976,1039,0,354
2001,929,0,18
2040,1009,0,215
2044,1068,0,29
2082,921,0,16
2097,956,0,185
2107,1018,0,336
2164,936,0,24
2168,876,0,44
2198,980,0,355
2199,1041,0,312
2203,936,0,347
2234,887,0,351
2238,1034,0,335
2260,978,0,102
2289,927,0,350
2303,884,0,339
2305,1069,0,23
2328,967,0,7
2400,1066,0,4
2400,1024,0,14
2465,986,0,168
2472,879,0,356
89,1150,0,67
102,1235,0,306
124,1159,0,238
144,1105,0,240
148,1143,1,54
174,1153,0,264
177,1219,1,297
178,1252,1,82
195,1092,0,26
203,1234,0,333
216,1133,0,262
230,1273,0,280
245,1229,0,330
238,1130,1,69
259,1175,1,341
285,1151,0,3
299,1217,0,130
317,1269,0,46
339,1177,0,227
348,1120,0,297
369,1219,0,276
392,1112,0,77
392,1151,0,278
420,1277,0,358
420,1222,0,64
424,1139,0,30
438,1081,0,68
452,1178,0,353
443,1253,1,283
468,1239,0,340
471,1209,1,335
475,1083,1,21
496,1132,1,275
504,1218,0,215
546,1122,0,266
547,1227,0,246
563,1193,0,358
559,1270,0,344
573,1118,1,4
592,1154,0,151
629,1252,0,340
648,1227,1,70
656,1129,0,89
693,1223,0,12
705,1255,1,38
733,1149,1,298
764,1204,0,343
759,1256,1,56
771,1122,0,68
813,1195,1,318
820,1148,0,34
822,1274,0,136
862,1258,1,87
863,1227,1,2
875,1201,0,306
904,1156,0,0
916,1229,1,319
943,1197,0,14
942,1121,1,316
995,1122,1,283
1017,1230,1,67
1039,1253,0,26
1056,1103,0,54
1093,1221,0,271
1098,1154,1,87
1140,1243,0,76
1228,1213,0,4
1245,1128,0,333
1237,1241,0,19
1321,1157,0,300
1326,1276,0,8
1355,1260,1,331
1364,1126,0,256
1391,1231,0,122
1401,1130,0,53
1442,1144,0,10
1461,1182,0,145
1460,1237,0,218
1482,1126,1,358
1484,1250,1,22
1508,1170,1,346
1527,1209,0,141
1526,1270,0,91
1536,1152,0,143
1581,1237,0,245
1591,1192,0,37
1618,1236,1,311
1619,1092,0,286
1672,1236,1,356
1681,1197,0,32
1719,1127,0,19
1724,1209,1,278
1767,1202,0,102
1787,1261,0,197
1803,1197,0,303
1809,1135,0,338
1870,1167,0,288
1926,1245,0,198
1932,1123,0,204
1948,1193,0,116
1957,1152,0,179
1965,1090,0,170
1989,1247,0,269
2017,1156,0,306
2021,1110,0,199
2014,1087,1,312
2030,1242,0,113
2060,1222,0,123
2069,1101,0,43
2092,1142,0,13
2098,1184,0,354
2105,1228,0,314
2119,1254,0,161
2119,1110,0,199
2114,1283,0,0
2167,1145,0,42
2170,1279,0,30
2180,1206,0,181
2200,1095,0,13
2233,1144,0,6
2247,1190,0,318
2280,1119,0,349
2293,1181,0,352
2337,1156,0,359
2339,1221,0,187
2362,1193,0,177
2366,1245,0,10
2393,1239,0,186
2410,1169,0,347
2428,1234,0,325
2315,1023,0,360
