526,931,0,189
544,952,0,287
549,1034,0,290
575,933,1,9
594,958,0,312
601,1071,1,354
646,970,0,104
680,966,1,6
681,935,1,77
703,1009,0,94
726,950,0,146
739,1003,0,319
733,875,1,90
748,900,0,42
765,928,0,6
787,1020,0,66
802,890,0,30
814,921,1,87
822,1053,0,264
842,973,0,56
839,936,1,12
870,887,0,230
879,1027,0,20
892,939,1,353
917,902,0,28
918,1013,1,306
940,1028,1,12
942,940,1,320
949,978,0,7
970,1046,0,330
974,923,0,353
1026,974,0,22
1047,1061,1,295
1058,909,0,113
1062,1021,0,51
1094,901,0,290
1102,1037,0,189
1102,984,0,145
1130,877,0,93
1157,907,0,234
1155,998,1,54
1205,1050,0,21
1237,909,0,126
1313,1000,0,187
1345,909,0,17
1370,1047,0,107
1402,1034,0,282
1410,980,0,356
1403,918,0,295
1429,904,0,93
1460,913,0,281
1487,949,0,325
1487,915,1,302
1492,1006,0,135
1500,1054,0,3
1511,989,1,304
1521,1053,0,270
1530,922,0,48
1539,1011,0,103
1565,963,0,7
1581,1066,0,358
1585,926,0,28
1607,1012,0,335
1619,1049,0,0
1618,903,1,327
1627,979,0,125
1667,924,0,342
1683,959,0,186
1677,1018,0,99
1705,1008,0,12
1706,1037,0,358
1722,876,0,282
1740,975,0,359
1746,944,0,153
1748,1039,1,31
1773,925,0,318
1801,1033,0,111
1809,907,0,159
1806,973,0,288
1845,966,0,330
1854,896,1,49
1861,927,0,205
1894,1042,0,101
1911,910,0,62
1952,953,1,271
1977,1029,0,195
1979,907,0,135
1984,977,0,124
2007,1078,0,85
2036,937,0,22
2048,986,0,165
2062,1017,0,179
2072,891,0,19
2078,1050,0,341
2079,975,1,318
2092,957,0,351
2111,915,0,23
2129,1019,0,292
2163,939,0,46
2174,984,0,228
2178,1061,0,186
2207,1022,0,337
2231,976,0,0
2231,944,0,8
2234,880,0,5
2256,1065,0,13
2289,924,0,350
2323,881,0,353
2323,1041,0,0
2328,963,0,22
2399,1061,0,16
2464,986,0,171
2471,879,0,357
99,1237,0,326
123,1161,1,51
142,1196,0,192
151,1144,1,57
191,1228,0,332
178,1252,1,56
187,1093,0,16
197,1136,0,264
232,1284,0,190
236,1256,0,312
249,1142,0,315
259,1178,1,1
292,1177,0,80
316,1254,0,36
320,1199,0,108
355,1279,0,236
363,1156,0,31
391,1285,1,27
405,1108,0,214
425,1142,0,24
428,1242,0,81
454,1177,0,352
469,1209,1,306
469,1270,1,305
472,1085,1,8
480,1244,0,329
496,1132,1,342
500,1284,0,214
513,1222,0,293
523,1084,0,126
544,1223,1,326
549,1131,1,339
553,1268,0,241
559,1191,0,327
575,1175,1,349
618,1266,0,282
628,1170,0,351
632,1095,0,162
649,1224,0,233
665,1272,0,314
695,1217,0,7
700,1084,0,135
705,1256,1,9
733,1148,1,61
760,1254,0,213
757,1222,0,102
760,1133,1,64
787,1151,1,34
809,1187,0,60
825,1273,0,263
862,1258,1,17
878,1284,0,8
882,1089,0,321
892,1121,1,44
891,1213,1,326
916,1232,1,326
927,1211,0,348
928,1267,0,168
932,1154,0,182
942,1122,1,301
995,1122,1,317
1016,1231,1,84
1039,1190,0,346
1059,1100,0,36
1059,1278,0,261
1098,1155,1,271
1154,1152,1,15
1216,1147,0,354
1225,1097,0,62
1230,1181,0,354
1233,1213,0,0
1242,1278,0,349
1239,1241,0,18
1284,1176,0,144
1291,1238,0,73
1297,1279,1,347
1345,1142,0,37
1361,1206,0,187
1376,1176,0,19
1400,1215,0,250
1423,1088,0,234
1440,1152,0,275
1461,1228,0,216
1482,1243,0,251
1483,1127,1,49
1493,1174,0,321
1497,1284,0,323
1518,1103,0,263
1528,1265,0,135
1547,1210,0,217
1585,1100,0,357
1585,1273,0,86
1602,1184,0,72
1618,1235,1,310
1651,1128,0,189
1669,1088,0,328
1666,1209,0,52
1674,1237,1,32
1725,1207,1,359
1735,1239,0,223
1730,1282,0,330
1760,1197,0,145
1775,1257,0,189
1776,1176,1,305
1784,1127,0,129
1802,1195,1,275
1813,1133,0,9
1845,1277,0,147
1854,1224,0,1
1882,1105,0,126
1883,1173,0,229
1914,1214,0,97
1929,1274,0,227
1932,1088,0,186
1946,1170,0,156
1955,1130,0,127
1969,1204,0,0
1967,1095,0,124
1975,1241,0,104
2030,1144,0,351
2031,1179,0,1
2032,1235,0,342
2046,1089,0,98
2058,1279,0,184
2074,1100,0,69
2084,1148,0,72
2092,1206,0,51
2125,1115,0,63
2130,1254,0,326
2131,1162,0,213
2171,1243,0,172
2185,1108,0,57
2207,1214,0,305
2216,1272,0,5
2225,1185,0,323
2241,1149,0,302
2268,1112,0,336
2279,1211,0,295
2291,1256,0,165
2292,1153,0,341
2301,1274,0,254
2318,1213,0,329
2317,1102,0,102
2338,1196,0,341
2354,1114,0,95
2364,1266,0,354
2384,1199,0,217
2407,1154,0,11
818,461,1,56
1491,1882,0,146
