1984,1448,0,14
2007,1379,0,150
2005,1334,0,265
2031,1424,0,149
2062,1315,0,198
2075,1434,0,355
2090,1361,0,215
2113,1438,0,347
2129,1394,0,273
2166,1378,0,305
2176,1316,0,220
2197,1434,0,347
2215,1323,0,64
2228,1377,0,72
2268,1308,0,6
2328,1343,0,4
2383,1361,0,233
2384,1422,0,236
2422,1313,0,302
2429,1482,0,5
2430,1287,0,40
2452,1388,0,9
100,1551,0,258
147,1665,0,211
152,1536,0,82
166,1617,0,3
168,1686,0,22
180,1647,1,355
217,1661,0,333
234,1523,1,54
234,1583,1,85
249,1560,0,338
261,1640,0,341
278,1497,0,54
287,1614,1,88
312,1659,1,307
312,1690,1,333
325,1610,0,256
327,1502,0,89
366,1593,0,184
371,1555,0,311
365,1662,1,77
376,1627,0,229
383,1527,0,325
409,1681,0,358
407,1501,0,319
427,1634,0,303
433,1579,0,325
499,1507,0,356
497,1678,0,136
545,1529,1,23
595,1500,1,357
620,1680,0,276
619,1517,1,339
634,1495,0,162
635,1578,0,61
700,1596,0,58
754,1499,1,5
755,1559,1,56
792,1589,0,343
795,1695,0,55
838,1563,0,350
844,1694,0,16
848,1498,0,304
853,1656,0,13
859,1620,1,353
918,1585,0,351
930,1509,0,265
936,1548,1,17
988,1669,1,305
1025,1656,0,85
1063,1521,0,13
1084,1653,0,6
1097,1547,1,49
1096,1673,1,353
1121,1686,0,139
1155,1573,0,332
1168,1529,0,126
1213,1528,0,336
1229,1682,0,341
1245,1570,0,221
1258,1621,0,15
1296,1557,0,84
1291,1654,0,274
1325,1679,0,3
1326,1625,0,284
1355,1548,0,302
1353,1620,1,297
1355,1504,1,322
1387,1656,0,356
1395,1684,1,283
1398,1588,0,264
1453,1608,0,354
1472,1495,0,231
1478,1642,0,194
1518,1567,0,141
1525,1499,0,202
1532,1598,0,256
1550,1663,0,31
1557,1544,0,277
1573,1629,0,0
1609,1576,0,89
1623,1520,0,348
1684,1652,0,227
1693,1517,1,306
1706,1691,0,225
1739,1601,0,99
1774,1658,0,346
1783,1604,0,311
1812,1565,0,329
1834,1652,0,263
1855,1565,0,98
1870,1696,0,274
1898,1639,0,178
1891,1539,0,44
1898,1571,0,45
1926,1579,0,246
1929,1616,0,356
1953,1562,1,292
2023,1548,0,350
2027,1493,0,304
2032,1631,0,16
2109,1529,0,137
2135,1598,0,266
2145,1508,0,281
2195,1523,0,64
2215,1579,0,353
2277,1521,0,355
68,1817,0,25
86,1859,0,16
135,1743,0,307
139,1845,0,280
158,1841,1,286
180,1826,1,281
182,1706,1,49
178,1732,1,278
199,1743,0,61
200,1878,0,287
237,1826,0,144
232,1855,1,32
240,1760,0,79
333,1725,0,0
335,1807,0,204
353,1870,0,334
356,1763,0,177
398,1724,0,228
406,1835,0,184
402,1896,0,263
441,1875,0,76
452,1712,0,243
459,1782,0,216
467,1875,1,77
495,1743,0,349
516,1896,0,157
517,1837,0,131
515,1872,1,0
527,1718,0,1
540,1790,0,354
568,1816,1,8
587,1838,0,215
617,1878,0,184
645,1813,0,150
682,1708,0,246
689,1880,0,7
699,1801,1,88
725,1732,0,53
747,1855,0,150
754,1808,0,24
755,1743,1,80
779,1843,1,324
781,1821,1,11
806,1778,0,129
827,1833,0,358
847,1737,0,336
843,1883,0,280
883,1876,1,60
919,1735,0,299
920,1861,0,299
963,1805,1,313
972,1707,0,340
983,1842,0,17
999,1743,0,24
1044,1822,1,307
1054,1884,0,338
1055,1757,0,224
1074,1830,0,353
1072,1806,1,52
1088,1702,0,330
1109,1778,0,333
1138,1845,0,244
1148,1701,1,329
1195,1787,0,355
1194,1854,0,28
1222,1706,0,348
1246,1732,0,7
1291,1835,0,86
1316,1881,0,25
1346,1746,0,262
1395,1862,1,350
1408,1818,0,347
1414,1893,0,36
1473,1742,0,133
1527,1833,0,157
1564,1874,0,19
1639,1773,0,88
1719,1741,0,18
1724,1801,0,178
1747,1767,0,174
1806,1748,0,135
1847,1742,0,336
1907,1728,0,296
1947,1804,0,355
2016,1762,0,337
2091,1821,0,348
2121,1730,0,255
2191,1710,0,356
69,809,0,264
122,688,0,173
149,749,1,59
162,730,0,40
160,834,0,288
177,762,1,272
177,792,1,14
194,818,0,30
206,870,0,12
203,749,1,341
204,687,1,272
208,785,0,312
233,702,1,315
233,764,1,296
243,735,0,337
260,797,0,348
261,686,1,35
310,814,1,38
311,857,0,93
314,708,0,263
328,784,0,295
348,672,0,357
354,869,0,347
370,844,0,164
368,812,1,287
392,823,1,301
434,728,0,252
442,837,0,340
482,746,0,311
499,856,1,328
500,734,1,300
518,679,0,221
524,812,1,322
547,850,0,110
556,694,0,17
577,751,1,344
579,780,1,68
590,873,0,275
600,703,0,259
604,817,0,231
653,836,0,21
681,710,0,77
702,854,0,151
711,734,0,37
717,809,0,319
731,672,0,334
744,788,0,141
762,707,1,4
815,750,0,44
822,838,0,155
841,691,1,3
860,789,0,49
866,860,1,70
891,845,0,343
889,813,1,289
913,749,0,343
913,800,0,114
922,676,1,325
945,873,0,359
945,846,1,309
973,741,1,309
978,790,0,35
1026,710,1,86
1050,816,1,315
1051,755,1,39
1093,808,0,355
1108,844,0,3
1102,723,1,284
1126,737,0,56
1152,782,0,268
1199,834,0,146
1209,755,1,280
1239,816,0,354
1239,748,0,3
1250,869,0,14
1265,781,0,353
1301,831,0,171
1319,758,0,342
1324,709,0,7
1366,798,0,208
1395,838,0,350
1408,804,0,207
1417,754,0,351
1420,868,0,19
1451,687,0,323
1453,724,0,357
1463,818,0,73
1486,854,1,329
1490,733,1,0
1495,767,0,2
1510,872,0,10
1516,810,1,25
1546,701,0,276
1550,810,0,294
1590,828,1,310
1600,759,0,355
1597,704,1,356
1595,787,0,260
1615,811,0,55
1619,730,0,355
1619,843,1,41
1617,872,1,317
1653,676,1,27
1662,868,0,152
1669,777,0,5
1677,833,0,189
1684,803,0,185
1676,751,1,50
1677,694,1,308
1712,680,0,6
1719,872,0,253
1725,751,0,139
1766,796,0,22
1769,728,0,4
1799,849,0,351
1815,822,0,349
1830,723,0,306
1829,757,1,45
1849,783,0,344
1864,680,0,337
1886,844,0,346
1881,728,1,55
1903,765,0,252
1905,758,0,251
1910,684,1,42
1926,813,0,351
1959,784,0,139
1968,674,0,346
2027,741,0,0
2050,713,0,355
2052,815,0,226
2090,868,0,81
2138,820,0,0
2194,779,0,149
2273,848,0,4
110,997,0,333
118,924,0,56
143,1070,0,110
170,976,0,17
174,1068,1,30
174,923,0,72
194,1032,0,103
221,930,0,179
234,973,0,28
234,1066,1,83
236,1005,1,24
255,1031,0,4
257,1031,0,2
261,991,1,321
267,889,0,37
315,962,0,1
313,1021,1,281
328,908,0,5
344,1060,0,323
383,907,0,76
393,1037,1,4
406,991,0,310
422,1063,0,147
426,916,0,217
457,960,0,344
491,943,0,320
502,886,0,351
506,1047,0,326
525,995,1,87
545,946,0,301
577,934,1,24
599,1072,1,74
638,960,0,220
683,1004,0,86
708,1043,1,36
724,1004,0,22
725,946,0,100
741,1059,0,217
777,942,0,34
785,874,0,323
788,1029,1,62
812,980,0,337
813,919,1,333
813,1044,1,53
839,913,0,283
891,1029,1,350
897,946,0,341
927,1029,0,273
943,938,1,300
996,1023,0,3
1028,962,0,43
1040,1058,0,167
1059,892,0,120
1095,1001,1,292
1116,1003,0,267
1149,1049,0,266
1167,986,0,14
1170,876,0,359
1174,923,0,155
1204,1006,0,60
1217,917,0,309
1226,1052,0,66
1235,892,0,316
1298,989,0,256
1323,963,0,345
1335,876,0,349
1364,913,0,358
1381,1037,1,313
1413,1048,0,228
1422,990,0,338
1438,924,0,193
1460,965,1,290
1486,1034,0,352
1485,977,1,72
1483,1004,0,216
1487,916,1,329
1508,994,1,57
1523,1071,0,47
1537,945,1,325
1546,1019,0,350
1568,969,0,97
1591,948,1,296
1617,903,1,341
1623,954,0,351
1653,999,0,207
1673,1052,0,271
1703,1006,0,29
1707,1043,0,92
1724,934,1,44
1735,1050,0,56
1741,974,0,135
1743,1073,0,353
1769,901,0,3
1797,950,0,331
1806,877,0,347
1811,1018,0,66
1847,926,0,328
1853,897,1,338
1875,878,0,337
1872,1012,0,98
1879,1064,0,75
1910,914,0,68
1914,979,0,278
1939,1019,0,67
1949,962,0,320
1979,1038,0,33
2030,908,0,100
2033,1029,0,45
2037,971,0,334
2042,1078,0,13
2080,918,0,11
2117,999,0,331
2124,936,0,242
2143,875,0,17
2158,1058,0,78
2195,976,0,352
2200,933,0,0
2220,900,0,353
2285,927,0,356
2292,891,0,346
2307,1066,0,25
2318,1004,0,350
2329,970,0,6
2389,1023,0,21
2398,1062,0,10
2465,984,0,169
2472,879,0,355
61,1240,0,284
85,1148,0,98
123,1236,0,315
124,1157,0,237
150,1143,1,33
174,1279,0,194
178,1174,0,105
178,1222,1,60
178,1252,1,351
205,1236,0,338
207,1174,1,33
219,1122,0,292
235,1283,0,98
245,1230,0,327
259,1174,1,81
263,1115,0,313
279,1263,0,52
292,1083,0,297
319,1269,0,53
334,1193,0,98
391,1113,0,77
424,1265,0,358
423,1139,0,22
421,1214,0,82
444,1222,1,66
467,1176,0,354
471,1240,0,351
471,1209,1,345
469,1271,1,295
476,1082,0,18
497,1132,1,40
548,1130,1,327
564,1208,0,31
572,1239,1,23
614,1164,0,131
637,1280,0,127
651,1223,0,236
704,1255,1,65
713,1221,0,3
735,1149,1,16
743,1252,0,222
760,1134,1,320
771,1082,0,340
786,1216,0,143
787,1150,1,66
798,1282,0,302
812,1196,1,327
843,1234,0,290
879,1199,0,315
901,1092,0,12
912,1175,0,353
917,1229,1,80
942,1122,1,333
962,1265,0,104
987,1190,0,355
997,1158,0,159
995,1122,1,303
1021,1237,0,334
1047,1122,1,349
1074,1211,0,357
1078,1101,0,98
1098,1155,1,277
1128,1199,0,274
1152,1274,1,50
1155,1153,1,335
1166,1127,0,1
1183,1192,0,107
1208,1184,1,282
1239,1181,0,7
1278,1102,0,177
1325,1161,0,353
1327,1109,1,10
1353,1090,0,334
1414,1174,0,241
1429,1122,0,331
1478,1158,0,17
1480,1248,1,33
1486,1222,0,3
1482,1126,1,354
1526,1271,0,123
1533,1183,0,10
1554,1102,0,46
1576,1227,0,29
1571,1285,0,211
1600,1268,0,358
1618,1236,1,317
1630,1097,0,249
1676,1239,0,336
1680,1284,0,339
1688,1198,0,15
1703,1130,0,304
1726,1208,1,20
1739,1257,0,103
1751,1121,0,314
1776,1177,1,304
1807,1133,0,334
1803,1080,0,110
1803,1195,0,315
1844,1089,0,92
1863,1254,0,163
1872,1148,0,190
1870,1194,0,61
1917,1125,0,313
1925,1083,0,306
1954,1244,0,224
1962,1081,0,143
2010,1275,0,47
2049,1224,0,12
2054,1107,1,68
2070,1099,0,49
2070,1186,0,125
2080,1270,0,29
2100,1235,0,11
2125,1157,0,22
2130,1185,0,45
2151,1126,0,126
2155,1280,0,314
2176,1194,0,21
2184,1243,0,86
2190,1127,0,315
2205,1283,0,318
2247,1223,0,11
2262,1275,0,20
2268,1134,0,332
2313,1170,0,31
2337,1092,0,0
2341,1131,0,6
2358,1236,0,5
2363,1198,0,154
2366,1265,0,21
2361,1090,1,300
2410,1161,0,350
2433,1105,0,45
2472,1149,0,67
