920,769,1,43
926,726,0,227
918,799,1,69
923,676,1,317
935,850,0,334
954,797,0,58
973,741,1,303
1025,709,1,88
1043,856,0,153
1050,814,1,290
1051,756,1,41
1052,788,1,318
1085,812,0,238
1105,725,1,348
1141,846,0,242
1159,755,1,46
1196,792,0,12
1206,703,0,3
1229,852,0,267
1235,805,1,27
1256,669,0,353
1267,804,0,359
1280,853,0,306
1301,700,0,263
1315,766,0,2
1333,825,0,106
1363,672,0,137
1360,750,1,313
1372,719,0,180
1382,811,0,279
1416,793,0,43
1415,858,0,260
1436,707,1,337
1453,816,0,102
1488,856,1,322
1489,735,1,314
1500,692,0,300
1515,810,1,45
1530,842,0,229
1544,705,1,314
1566,841,1,312
1568,749,1,355
1597,704,1,343
1617,842,1,73
1617,872,1,306
1644,709,0,0
1649,737,1,340
1654,676,1,27
1677,753,1,10
1679,691,1,83
1709,853,0,132
1712,801,0,301
1728,752,1,64
1747,708,0,27
1755,677,1,294
1761,764,0,320
1771,810,0,347
1802,749,0,124
1820,700,0,126
1831,757,1,293
1851,785,0,4
1857,853,0,132
1889,716,0,349
1901,751,0,3
1906,775,1,298
1908,684,1,69
1954,803,0,336
1969,671,0,351
1988,787,0,133
1999,870,0,359
2029,721,0,26
2027,801,1,28
2061,782,0,17
2077,855,0,47
2135,853,0,296
2141,787,0,334
2156,832,0,0
2247,835,0,40
2263,870,0,2
115,1000,0,327
129,1062,0,38
148,878,0,51
153,993,1,283
179,1036,1,85
183,921,0,266
218,922,0,357
222,959,0,294
233,1006,1,57
236,1066,1,21
243,942,1,289
261,991,1,307
274,914,0,321
316,970,0,332
378,950,0,267
391,1038,1,69
406,881,0,216
415,1038,0,91
419,951,0,88
446,1041,0,312
447,920,0,289
495,896,0,88
525,996,1,321
537,1037,0,238
570,1059,0,32
577,936,1,39
611,1001,0,3
681,935,1,352
682,906,1,0
709,1043,1,19
723,917,0,351
729,1010,0,3
763,890,1,74
781,960,0,113
787,876,1,0
814,921,1,15
840,894,0,348
840,937,1,297
862,1056,0,250
873,983,0,320
874,984,0,322
917,1013,1,81
939,1028,1,15
943,968,1,295
943,937,1,53
960,1037,0,43
998,1001,1,70
1023,955,1,69
1037,988,0,352
1035,892,0,172
1040,930,0,146
1046,1060,1,307
1101,970,1,26
1155,970,1,324
1156,1001,1,64
1180,892,0,18
1208,1032,1,283
1239,1040,0,343
1266,914,0,299
1307,996,0,61
1353,1069,0,102
1355,957,0,258
1380,1015,0,185
1382,895,0,105
1382,1068,1,340
1405,972,0,19
1418,1070,0,2
1436,1036,0,352
1442,924,0,2
1455,963,1,52
1488,948,0,344
1483,975,1,313
1486,916,1,300
1511,989,0,177
1512,1039,0,70
1539,929,0,43
1538,978,1,63
1570,1055,0,332
1576,953,0,69
1617,902,1,330
1634,1048,0,330
1635,937,0,223
1650,980,0,74
1686,1006,0,59
1728,1053,0,47
1740,933,0,183
1757,1014,0,88
1776,890,0,355
1784,971,0,112
1801,1025,0,60
1819,918,0,215
1829,971,0,91
1852,1078,0,241
1855,892,1,81
1868,932,0,55
1869,1010,0,334
1884,979,0,354
1912,913,0,62
1912,1043,0,213
1944,901,0,93
1952,984,0,136
1957,950,0,320
1998,915,0,245
2015,1035,0,298
2027,983,0,147
2037,932,0,89
2054,1035,0,128
2084,977,0,67
2091,927,0,348
2090,1066,1,29
2118,1076,0,336
2116,1038,0,106
2131,1008,0,340
2149,969,0,3
2170,1056,0,353
2178,941,0,336
2214,990,0,359
2292,906,0,0
2349,952,0,16
2361,1045,0,346
2464,992,0,172
2473,879,0,2
85,1178,0,187
101,1235,0,255
121,1161,0,227
141,1087,0,199
153,1144,1,282
163,1180,0,211
162,1222,0,226
179,1097,0,5
180,1249,1,41
203,1236,0,355
206,1113,1,357
209,1140,1,85
224,1171,0,289
229,1278,1,329
229,1254,1,41
242,1224,0,331
256,1148,0,317
258,1176,1,75
277,1087,0,358
291,1156,0,6
299,1242,0,24
332,1113,0,13
363,1197,0,312
391,1285,1,8
419,1089,0,84
435,1219,0,160
469,1173,0,179
471,1208,1,6
471,1240,0,320
483,1113,0,79
518,1131,0,282
535,1240,0,0
537,1105,0,294
583,1089,0,353
598,1284,1,46
653,1179,0,327
686,1232,0,228
720,1111,0,66
737,1252,0,351
735,1149,1,354
760,1134,1,286
776,1228,0,357
803,1129,0,98
812,1196,1,336
862,1258,1,321
897,1137,0,203
903,1187,0,77
922,1085,0,7
916,1230,1,48
946,1285,0,310
942,1121,1,354
963,1259,0,321
966,1184,0,332
988,1147,0,338
997,1122,1,308
1016,1232,1,309
1039,1099,0,327
1038,1188,0,222
1088,1213,0,323
1098,1155,1,87
1155,1099,0,91
1154,1153,1,354
1162,1237,0,227
1204,1172,0,84
1221,1257,0,288
1260,1145,0,351
1317,1159,0,214
1348,1210,0,114
1374,1264,0,350
1382,1149,0,33
1393,1219,0,95
1412,1167,0,211
1426,1209,0,271
1440,1282,0,244
1449,1167,0,286
1477,1099,0,44
1480,1247,1,334
1483,1128,1,59
1488,1163,0,248
1505,1274,0,200
1511,1173,1,78
1518,1222,0,107
1576,1263,0,123
1584,1156,1,342
1589,1220,1,353
1616,1097,0,359
1617,1237,1,311
1641,1283,0,313
1657,1251,0,311
1682,1201,0,15
1701,1136,0,218
1732,1236,0,208
1733,1081,0,184
1728,1209,1,42
1749,1262,0,44
1755,1191,0,314
1774,1170,0,130
1788,1116,0,65
1812,1254,0,187
1819,1133,0,12
1824,1166,0,190
1824,1231,0,119
1883,1284,0,23
1887,1139,0,317
1927,1098,0,198
1927,1214,0,295
1939,1135,0,196
1948,1264,0,193
1985,1203,0,342
2001,1088,0,334
1999,1157,0,91
2037,1238,0,138
2043,1127,0,146
2057,1176,0,341
2069,1117,0,318
2075,1091,0,167
2075,1213,0,335
2118,1185,0,203
2127,1149,0,5
2148,1119,0,350
2166,1206,0,19
2183,1091,0,339
2222,1261,0,34
2239,1089,0,94
2240,1169,0,276
2273,1095,0,69
2276,1231,0,358
2297,1153,0,2
2325,1103,0,346
2372,1135,0,42
2415,1253,0,248
2440,1177,0,110
2458,1100,0,271
2464,1235,0,52
70,1292,0,301
78,1463,1,67
102,1430,0,358
149,1329,0,77
182,1344,0,197
185,1313,1,288
196,1468,0,135
206,1366,0,300
215,1302,0,335
238,1398,0,237
246,1288,0,159
265,1346,0,2
259,1450,1,297
277,1422,0,269
284,1463,1,319
301,1292,0,17
305,1402,0,290
349,1421,0,298
389,1347,0,215
390,1404,1,44
390,1436,1,319
426,1443,0,34
429,1348,0,207
442,1375,1,306
448,1469,0,35
443,1315,1,80
479,1347,0,345
497,1413,0,344
521,1330,1,57
525,1457,0,231
546,1383,0,150
578,1446,0,61
609,1307,0,38
621,1455,1,41
628,1428,0,130
653,1445,0,9
650,1385,0,48
706,1331,0,323
717,1457,0,68
728,1297,0,330
761,1483,0,13
758,1379,1,74
782,1454,1,341
792,1343,0,172
809,1378,1,289
817,1482,0,74
833,1303,0,15
842,1393,0,95
868,1445,0,228
895,1361,0,304
912,1318,1,298
912,1471,1,351
949,1288,0,304
960,1420,0,337
979,1459,0,189
1002,1393,0,145
1003,1309,0,336
1013,1467,0,284
1070,1458,0,346
1118,1385,0,73
1167,1439,0,48
1169,1296,0,29
1198,1317,0,24
1248,1358,0,137
1251,1457,0,115
1295,1433,0,274
1294,1365,0,97
1301,1306,0,283
1315,1417,0,329
1313,1378,0,332
1353,1412,1,332
1356,1324,1,342
1367,1291,0,347
1378,1430,0,228
1384,1393,0,28
1408,1477,0,308
1417,1347,0,181
1424,1401,1,286
1463,1441,0,6
1494,1488,0,26
1495,1399,0,314
1550,1315,0,269
1553,1479,0,286
1586,1435,0,72
1583,1307,0,348
1620,1350,0,308
1651,1471,0,153
1659,1349,0,312
1675,1445,0,123
1685,1399,0,7
1699,1287,0,64
1729,1345,0,162
1728,1449,0,329
1750,1316,0,350
1758,1402,0,128
1787,1458,0,82
1799,1290,0,354
1811,1329,0,213
1814,1393,0,348
1828,1365,0,162
1867,1415,0,211
1868,1443,0,203
1878,1354,0,139
1918,1313,0,13
1922,1446,0,194
1938,1479,0,56
1950,1328,0,46
1948,1386,0,265
1983,1442,0,27
1997,1483,0,312
2008,1288,0,204
2040,1329,0,275
2069,1294,0,119
2085,1425,0,262
2123,1404,0,84
2131,1341,0,347
2146,1476,0,307
2163,1289,0,43
2169,1382,0,322
2179,1424,0,118
2189,1336,0,141
2201,1491,0,167
2223,1300,0,298
2232,1397,0,52
2249,1345,0,238
2253,1464,0,5
2301,1424,0,4
2304,1329,0,22
2320,1360,0,354
2324,1391,0,352
2343,1457,0,9
2377,1317,0,83
2389,1412,0,43
2396,1370,0,43
2425,1459,0,4
2442,1329,0,235
2453,1301,0,4
2459,1423,0,312
97,1542,0,251
138,1682,0,126
139,1576,0,41
160,1523,0,132
188,1583,0,224
207,1528,0,131
212,1666,0,317
232,1611,0,28
233,1582,1,278
256,1541,1,305
262,1508,0,316
265,1680,0,300
285,1553,1,330
287,1613,1,4
292,1643,0,5
307,1539,0,273
310,1662,1,33
311,1572,1,292
312,1691,1,335
346,1508,0,67
358,1624,0,226
388,1493,0,87
389,1529,1,313
412,1682,0,118
425,1621,0,98
431,1526,0,337
448,1583,0,335
471,1659,0,2
477,1692,0,17
479,1623,0,26
496,1559,0,342
497,1499,0,12
508,1530,0,254
526,1670,0,96
563,1520,0,1
570,1545,1,338
572,1584,0,69
575,1644,0,310
596,1497,1,318
669,1522,0,305
684,1636,0,114
720,1512,0,160
722,1580,0,32
749,1603,0,202
774,1530,0,136
807,1531,1,347
823,1593,0,258
848,1658,0,217
858,1514,0,225
859,1620,1,42
871,1691,0,30
875,1690,0,26
886,1635,1,337
935,1549,1,1
945,1515,0,311
976,1610,0,202
974,1507,0,325
986,1664,0,116
999,1573,0,205
1011,1596,1,42
1027,1544,0,3
1040,1639,1,351
1043,1518,1,25
1089,1581,0,349
1095,1670,1,320
1100,1504,0,77
1126,1504,1,83
1166,1574,0,310
1178,1503,0,46
1186,1686,0,132
1217,1510,0,254
1225,1588,0,90
1266,1544,0,291
1293,1604,0,202
1302,1563,1,294
1328,1552,0,309
1346,1672,0,10
1352,1623,1,277
1354,1503,1,309
1370,1515,0,325
1388,1551,0,348
1396,1683,1,288
1451,1600,0,342
1460,1501,0,112
1509,1564,0,195
1537,1662,0,273
1651,1502,0,156
1701,1517,0,13
1716,1569,0,251
1742,1511,0,261
1775,1633,0,286
1784,1570,0,7
1789,1533,0,10
1791,1492,1,77
1807,1639,0,31
1809,1597,0,208
1860,1538,0,335
1858,1626,0,276
1879,1493,0,224
1908,1570,0,345
1920,1535,0,21
1922,1626,0,212
1953,1562,0,290
2007,1581,0,334
2010,1533,0,210
2038,1623,0,355
2085,1608,0,309
2114,1507,0,298
2120,1567,0,2
2169,1593,0,9
2234,1693,0,6
2238,1595,0,48
2246,1644,0,181
2284,1506,0,333
2327,1573,0,278
2437,1531,0,201
80,1892,0,344
86,1806,0,35
108,1856,0,56
126,1751,0,276
174,1708,0,182
172,1770,0,297
179,1853,0,208
229,1738,1,51
231,1766,1,34
259,1897,0,155
258,1793,0,275
289,1742,0,347
309,1813,0,306
343,1790,0,119
338,1741,1,2
344,1708,0,274
365,1858,0,351
383,1700,0,296
454,1848,0,54
467,1875,1,76
505,1735,0,136
509,1780,0,128
552,1744,0,134
578,1793,0,336
574,1716,0,115
596,1709,1,72
619,1876,1,318
642,1703,0,351
646,1858,0,152
659,1767,0,286
698,1892,1,71
700,1802,1,15
725,1842,0,177
738,1712,0,12
753,1743,1,65
773,1893,0,232
780,1846,1,33
779,1817,1,295
806,1742,1,12
815,1719,0,134
854,1838,0,72
867,1770,0,124
884,1876,1,53
896,1899,0,42
919,1835,0,312
923,1763,0,309
963,1893,1,17
963,1804,1,285
987,1717,0,11
1000,1751,0,210
1027,1826,0,45
1054,1896,0,305
1111,1853,0,7
1115,1797,0,71
1148,1701,1,321
1178,1765,0,346
1178,1819,0,288
1246,1814,0,351
1254,1706,0,268
1297,1758,0,39
1290,1845,0,65
1359,1870,0,163
1396,1860,1,298
1418,1826,0,173
1425,1781,0,52
1480,1787,0,53
1552,1754,0,221
1563,1873,0,17
1817,1770,0,307
1881,1700,0,65
2023,1709,0,2
2087,1803,0,1
2124,1748,0,297
