884,1636,1,40
890,1519,0,280
925,1642,0,30
935,1548,1,10
950,1572,0,207
950,1509,0,3
1001,1643,0,113
1016,1504,1,31
1040,1640,1,335
1042,1549,1,88
1075,1524,0,154
1094,1497,0,326
1095,1669,1,344
1127,1620,0,185
1148,1518,1,38
1179,1511,0,16
1200,1671,1,282
1320,1600,0,178
1320,1542,0,31
1351,1625,1,288
1352,1683,1,278
1360,1499,0,9
1385,1547,0,350
1393,1635,0,333
1395,1684,1,280
1408,1593,0,14
1466,1630,0,289
1506,1528,0,352
1505,1565,0,202
1529,1662,0,263
1549,1586,0,126
1587,1661,0,278
1616,1498,0,185
1696,1516,1,346
1701,1637,0,227
1708,1495,0,153
1764,1602,0,23
1769,1655,0,270
1791,1548,0,149
1810,1524,0,340
1828,1616,0,295
1876,1531,0,281
1910,1591,0,0
1946,1532,0,12
1948,1558,0,216
1982,1631,0,264
2019,1641,0,267
2037,1545,0,246
2045,1578,1,355
2061,1624,0,318
2096,1581,0,11
2140,1608,0,16
2150,1521,0,1
2198,1695,0,337
2227,1572,0,358
2307,1531,0,343
84,1895,0,333
87,1802,0,29
102,1844,0,246
133,1767,1,307
163,1858,0,301
171,1767,0,310
179,1703,0,71
181,1825,1,74
231,1766,1,58
278,1723,0,21
292,1760,0,187
305,1812,0,296
336,1857,1,86
340,1740,1,301
347,1704,0,92
358,1898,0,51
402,1813,0,230
410,1711,0,6
427,1761,0,141
446,1870,0,124
489,1830,0,17
496,1771,0,51
505,1874,0,341
525,1724,0,353
552,1782,0,4
542,1859,1,51
574,1882,0,80
598,1746,0,313
619,1876,1,340
628,1803,0,191
642,1718,0,321
672,1844,0,275
693,1795,0,298
699,1892,1,50
732,1845,0,178
728,1757,0,92
754,1742,1,283
755,1818,0,74
778,1845,1,4
779,1817,1,20
784,1765,0,99
821,1724,0,258
871,1749,0,159
870,1803,0,264
883,1709,0,319
885,1875,1,302
928,1840,0,322
933,1770,0,343
963,1804,1,339
972,1701,0,66
990,1839,0,268
1019,1718,0,38
1036,1820,0,169
1051,1754,0,211
1053,1887,0,342
1110,1853,0,7
1121,1777,1,90
1148,1700,1,322
1157,1786,0,359
1189,1847,0,343
1199,1731,1,355
1236,1755,0,164
1240,1830,0,0
1290,1794,0,276
1354,1751,0,81
1395,1862,1,303
1417,1724,0,108
1443,1792,0,260
1490,1746,0,10
1512,1797,0,200
1554,1755,0,227
1564,1875,0,16
1603,1762,0,15
1613,1791,0,7
1671,1739,0,64
1694,1821,0,291
1792,1892,0,7
1820,1802,0,0
1842,1723,0,145
1906,1784,0,57
1974,1829,0,149
2005,1735,0,348
2005,1702,0,7
2090,1812,0,349
2125,1739,0,330
92,700,0,319
103,854,0,240
141,787,0,81
169,854,0,315
176,791,1,54
179,763,1,41
185,818,0,22
203,727,0,359
204,689,1,355
205,752,1,349
205,846,1,67
208,873,1,0
215,789,0,316
233,701,1,45
237,860,0,273
258,813,1,42
260,773,0,263
261,719,1,286
290,839,0,152
287,796,1,83
303,753,0,131
311,810,1,71
332,674,0,4
342,806,0,251
375,758,0,329
371,813,1,30
377,708,0,218
386,851,0,2
390,824,1,5
417,801,0,86
429,721,0,198
458,786,0,341
474,757,0,299
488,826,0,268
500,735,1,286
523,809,1,81
547,846,0,107
559,701,0,108
560,784,0,94
582,720,1,329
606,816,0,51
616,858,0,152
633,715,0,46
709,753,0,348
708,855,0,124
716,706,0,141
712,674,1,38
761,800,0,202
762,706,1,43
762,829,1,17
763,736,1,47
818,765,0,223
819,840,0,240
841,690,1,358
879,858,0,104
891,813,1,281
897,691,0,46
904,749,0,358
925,872,0,63
938,720,0,349
973,742,1,17
978,834,0,272
1025,717,0,8
1021,838,0,96
1051,815,1,311
1051,756,1,6
1052,788,1,318
1082,873,0,203
1103,682,0,132
1107,781,0,326
1104,726,1,311
1152,713,0,63
1159,756,1,301
1190,842,0,320
1212,705,0,348
1212,776,0,295
1245,753,0,11
1255,671,0,337
1265,811,0,12
1272,858,0,251
1298,859,1,271
1300,718,0,101
1319,764,0,0
1333,699,0,132
1340,826,0,41
1360,749,1,318
1385,688,0,347
1383,794,1,14
1388,830,0,246
1428,719,0,253
1432,857,1,314
1436,817,0,248
1466,760,0,111
1488,856,1,327
1490,735,1,315
1509,772,0,246
1515,810,1,27
1542,706,1,312
1562,687,0,102
1565,843,1,18
1568,749,1,298
1571,805,0,273
1597,693,0,99
1609,772,0,293
1616,844,1,321
1633,861,0,274
1648,737,1,351
1652,675,1,21
1676,753,1,30
1678,693,1,63
1729,754,1,358
1754,678,1,73
1769,746,0,69
1780,701,0,3
1801,826,0,1
1818,733,0,232
1840,779,0,188
1832,757,1,13
1854,756,0,80
1887,695,0,349
1895,732,0,359
1896,777,0,168
1915,819,0,17
1937,845,0,206
1963,760,0,20
1973,674,0,351
2028,721,0,4
2033,861,0,64
2093,849,0,34
2120,768,0,353
2150,839,0,26
2252,834,0,32
2324,872,0,94
95,1000,0,90
128,1064,0,48
141,898,0,65
165,992,0,24
196,1067,0,171
202,1029,0,353
207,901,1,327
235,1005,1,70
237,1066,1,77
251,940,0,26
260,991,1,294
291,982,0,264
376,884,0,318
382,997,0,68
393,1037,1,322
443,1036,0,300
446,876,0,288
465,1078,0,338
484,1040,0,48
525,997,1,305
577,935,1,32
590,997,0,49
617,897,0,150
642,939,0,349
660,891,0,314
679,967,1,19
697,887,0,118
703,969,0,266
733,937,1,12
749,981,0,40
758,1032,0,207
755,898,0,60
789,877,1,286
806,905,0,206
802,1064,0,279
814,995,0,311
816,925,1,24
844,1059,0,315
879,915,0,3
891,1029,1,323
916,1013,1,282
932,1044,0,47
943,969,1,339
943,937,1,33
954,944,0,304
1012,993,0,34
1021,1017,1,54
1046,1060,1,16
1073,1046,1,335
1092,913,0,197
1095,965,0,261
1105,1016,0,213
1144,1042,0,238
1148,889,0,94
1156,971,1,325
1156,939,1,321
1224,1039,0,354
1298,1058,0,5
1309,988,0,1
1325,879,0,32
1365,1078,0,223
1383,955,0,285
1448,912,0,85
1457,961,1,23
1465,1018,0,37
1487,947,0,339
1483,976,1,353
1490,1042,0,25
1484,916,1,277
1497,983,0,335
1509,894,0,79
1526,953,0,46
1539,977,1,58
1574,1013,0,318
1585,899,0,359
1616,953,0,11
1670,1045,0,49
1704,1003,0,34
1702,919,0,94
1728,1055,0,50
1769,1070,0,182
1767,989,0,234
1786,876,0,1
1781,1023,0,59
1807,897,1,22
1814,1033,0,287
1853,894,1,43
1865,1061,0,12
1903,977,0,195
1911,910,0,68
1918,942,0,146
1933,1046,0,135
1948,875,0,57
1958,918,0,67
1965,961,1,356
1989,993,0,116
2005,939,0,103
2006,1069,0,261
2044,924,0,128
2043,1034,0,73
2077,979,0,184
2081,952,1,47
2098,1056,0,331
2102,939,0,217
2104,902,0,356
2119,1028,0,338
2123,986,0,81
2144,1066,0,326
2161,953,0,333
2171,1007,0,334
2182,927,0,345
2210,992,0,350
2212,1073,0,27
2227,892,1,10
2256,883,0,13
2284,914,0,355
2325,876,0,93
2342,954,0,23
2347,1033,0,27
2351,919,0,174
2437,1005,0,342
2458,982,0,172
2473,879,0,355
2497,984,0,20
69,1234,0,282
94,1174,0,181
107,1237,0,254
124,1157,0,235
137,1091,0,197
149,1143,1,328
152,1228,0,46
164,1116,0,332
181,1095,0,345
177,1249,1,20
205,1173,0,234
208,1235,1,347
213,1261,0,194
205,1141,1,356
230,1126,0,312
231,1280,1,327
233,1190,1,40
248,1215,0,193
259,1174,1,313
282,1092,0,46
293,1156,0,9
299,1257,0,250
318,1118,0,7
354,1201,0,251
395,1129,0,212
391,1284,1,336
433,1229,0,25
443,1255,1,78
461,1170,0,1
464,1171,0,355
472,1240,0,341
471,1208,1,72
496,1132,1,328
508,1220,0,190
525,1094,0,347
552,1235,0,16
549,1130,1,306
578,1267,0,203
662,1137,0,6
689,1208,0,186
705,1256,1,79
721,1181,0,351
734,1148,1,270
743,1090,0,204
743,1270,0,212
760,1135,1,320
776,1225,0,1
766,1284,0,225
787,1150,1,54
812,1196,1,343
862,1259,1,352
891,1172,0,104
891,1275,1,278
892,1121,1,45
913,1246,0,31
942,1121,1,325
967,1228,1,298
988,1207,0,104
996,1122,1,317
1002,1282,0,53
1018,1230,1,66
1053,1088,0,174
1055,1154,0,287
1072,1257,0,14
1099,1155,1,86
1154,1222,0,62
1154,1152,1,30
1203,1260,0,199
1219,1200,0,129
1272,1121,0,243
1305,1092,0,292
1315,1161,0,196
1333,1217,0,208
1339,1277,0,198
1368,1184,0,156
1379,1221,0,34
1383,1150,0,101
1429,1251,0,350
1426,1191,1,295
1449,1169,0,41
1481,1247,1,274
1481,1126,1,71
1508,1173,1,296
1517,1097,0,249
1546,1229,0,128
1562,1182,0,336
1587,1082,0,183
1585,1157,0,146
1589,1220,1,342
1611,1265,0,356
1619,1236,1,314
1632,1190,0,94
1657,1143,0,94
1666,1271,0,154
1689,1185,0,31
1689,1234,0,357
1719,1110,0,312
1725,1208,1,344
1768,1154,0,144
1777,1198,0,31
1780,1108,0,190
1793,1230,0,36
1797,1284,0,41
1808,1136,0,332
1843,1110,0,175
1867,1173,0,57
1898,1091,0,242
1911,1176,0,221
1949,1200,0,84
1954,1095,0,143
1979,1254,0,176
1990,1163,0,358
1990,1133,0,75
2055,1256,0,221
2065,1105,0,114
2093,1262,0,308
2092,1200,0,104
2112,1158,0,325
2134,1240,0,30
2134,1119,0,113
2151,1204,0,6
2154,1275,0,50
2189,1271,0,273
2198,1114,0,340
2233,1240,0,333
2245,1191,0,111
2266,1123,0,72
2320,1172,0,103
2331,1092,0,49
2342,1241,0,36
2379,1256,0,323
2404,1160,0,5
2438,1205,0,175
2455,1260,0,25
2481,1209,0,90
461,1288,0,162
1903,1281,0,187
