391,1344,1,34
409,1460,0,115
442,1374,1,299
443,1316,1,285
461,1416,0,307
462,1417,0,308
463,1481,0,214
465,1452,1,9
477,1330,0,46
522,1330,1,45
520,1482,1,74
568,1386,0,320
625,1322,0,358
622,1455,1,279
634,1392,0,319
646,1286,0,357
657,1469,0,144
687,1363,0,11
716,1400,0,20
723,1455,0,129
715,1471,0,183
733,1425,0,36
745,1324,0,25
746,1475,1,273
759,1378,1,340
765,1432,0,216
782,1454,1,326
795,1418,0,329
790,1350,0,262
835,1394,1,3
849,1329,0,52
869,1487,0,51
870,1429,0,19
899,1321,0,259
912,1471,1,6
937,1353,0,3
967,1289,1,52
1005,1424,0,217
1045,1342,0,237
1051,1470,0,248
1070,1379,0,38
1096,1394,1,0
1104,1430,0,129
1109,1487,0,132
1130,1392,0,59
1125,1470,1,351
1151,1435,0,233
1211,1425,0,61
1245,1478,0,4
1294,1437,0,90
1307,1389,0,12
1323,1300,0,354
1320,1326,0,356
1348,1365,0,140
1353,1414,1,76
1356,1323,1,273
1396,1396,0,76
1428,1472,0,342
1424,1310,0,249
1457,1408,0,339
1464,1442,0,164
1466,1321,0,47
1486,1386,0,330
1492,1348,0,337
1497,1490,0,196
1505,1325,1,355
1538,1324,0,358
1549,1364,0,22
1586,1460,1,332
1643,1425,0,202
1648,1474,0,349
1678,1299,0,27
1695,1317,0,0
1704,1440,0,88
1754,1404,0,194
1768,1349,0,157
1804,1438,0,8
1826,1388,0,34
1839,1470,0,169
1855,1295,0,105
1864,1435,0,306
1889,1404,0,341
1892,1351,0,41
1933,1419,0,345
1932,1484,0,285
1937,1332,0,309
1959,1309,0,140
1988,1450,0,6
1987,1407,0,353
2000,1345,0,27
2045,1375,0,351
2051,1310,0,76
2096,1439,0,133
2099,1329,0,275
2120,1374,0,26
2142,1295,0,337
2140,1428,0,87
2194,1395,0,344
2201,1446,0,332
2221,1353,0,10
2236,1423,1,78
2248,1382,0,199
2263,1419,0,9
2313,1386,0,304
2343,1349,0,214
2361,1311,0,153
2417,1339,0,5
2414,1286,0,338
2429,1461,0,349
2437,1410,0,325
2447,1305,0,143
2499,1421,0,344
2515,1426,0,329
102,1548,0,222
162,1687,0,193
181,1577,0,38
189,1609,0,20
213,1667,0,330
215,1495,0,238
222,1544,0,352
234,1640,0,347
234,1582,1,276
265,1499,0,72
280,1587,0,274
299,1641,0,14
304,1527,0,3
349,1691,0,199
348,1560,0,244
364,1658,1,29
375,1504,0,27
417,1554,0,301
422,1688,0,118
432,1524,0,356
443,1620,1,285
459,1587,0,67
513,1543,0,350
523,1668,0,252
529,1571,0,191
546,1527,1,323
559,1589,0,203
578,1665,0,45
597,1498,1,300
618,1600,0,116
634,1663,0,24
734,1663,0,5
727,1638,1,353
738,1615,0,316
760,1498,0,191
823,1514,0,25
842,1540,0,199
859,1620,1,287
933,1547,1,317
958,1523,0,260
968,1637,0,293
987,1549,1,70
988,1670,1,48
1023,1520,0,337
1092,1608,1,324
1094,1669,1,334
1097,1547,1,55
1132,1577,0,0
1146,1692,0,36
1187,1501,0,7
1201,1642,0,356
1198,1671,1,310
1235,1595,0,296
1267,1671,0,215
1294,1611,0,144
1310,1500,0,10
1327,1587,0,282
1329,1611,0,105
1345,1558,0,32
1352,1622,1,274
1352,1682,1,292
1355,1503,1,317
1368,1652,0,349
1389,1587,0,328
1426,1681,0,166
1442,1531,0,341
1479,1637,0,82
1513,1538,0,219
1544,1652,0,58
1567,1559,0,356
1572,1494,0,279
1586,1610,0,337
1607,1502,0,92
1650,1539,0,56
1696,1656,0,8
1698,1656,0,10
1698,1516,1,17
1714,1571,0,271
1730,1510,0,331
1763,1549,0,338
1768,1639,0,260
1780,1598,0,358
1788,1525,0,321
1795,1644,0,113
1834,1502,0,147
1834,1637,0,251
1869,1673,0,107
1887,1551,0,211
1893,1493,0,264
1906,1652,0,78
1950,1601,0,187
1950,1555,0,222
1959,1523,0,24
1963,1687,0,2
1972,1642,0,16
2011,1571,0,89
2035,1651,0,192
2041,1492,0,306
2066,1588,0,183
2072,1554,0,353
2095,1513,0,128
2157,1599,0,341
2173,1508,0,211
2203,1544,0,24
2215,1583,0,347
2313,1529,0,351
2387,1493,0,322
72,1807,0,35
82,1877,0,11
91,1835,0,218
127,1733,0,216
127,1766,1,37
130,1809,0,255
141,1893,0,264
174,1759,0,250
184,1706,1,47
205,1840,0,332
232,1789,0,75
262,1715,0,275
299,1711,0,112
310,1855,0,276
331,1790,0,246
338,1738,1,334
365,1840,0,118
363,1721,0,200
387,1707,1,319
443,1769,0,330
444,1821,0,215
447,1879,0,32
465,1752,1,315
495,1842,0,295
495,1740,1,336
529,1719,0,358
535,1823,0,81
540,1742,1,325
545,1893,0,74
568,1816,1,338
638,1734,0,148
647,1773,1,332
655,1870,0,262
699,1892,1,18
713,1799,0,180
726,1739,0,295
737,1836,0,196
778,1847,1,339
781,1817,1,0
796,1765,0,63
837,1847,0,324
883,1797,0,54
884,1698,1,0
884,1876,1,29
947,1847,0,10
963,1804,1,303
968,1893,0,319
996,1754,0,13
998,1861,0,233
1053,1886,0,330
1069,1820,0,11
1081,1728,0,125
1113,1846,0,16
1179,1780,0,317
1200,1731,1,24
1202,1847,1,291
1236,1852,0,348
1276,1769,0,244
1305,1701,0,24
1317,1882,0,21
1322,1823,0,7
1326,1849,1,354
1379,1769,0,193
1391,1706,0,262
1395,1862,1,351
1415,1892,0,32
1418,1810,0,63
1457,1729,0,6
1494,1881,0,175
1499,1787,0,97
1517,1699,0,354
1554,1777,0,347
1564,1747,0,345
1564,1872,0,18
1566,1810,0,213
1654,1762,0,10
1707,1818,0,350
1768,1713,0,340
1946,1790,0,311
1987,1747,0,261
2090,1819,0,349
2138,1734,0,12
75,796,0,252
135,864,0,243
139,799,0,319
157,668,0,58
157,750,0,73
183,822,0,1
203,689,0,177
205,799,0,298
218,866,0,11
225,750,0,92
255,828,0,301
258,686,1,36
279,737,0,13
281,778,0,104
288,819,0,320
314,859,0,51
334,806,0,127
338,732,0,312
344,675,0,322
369,810,1,317
380,860,0,90
393,692,0,264
415,736,0,229
445,844,0,348
476,761,0,147
497,712,0,283
499,857,1,328
507,802,0,258
553,845,0,358
557,807,0,346
551,766,1,359
566,718,0,15
574,677,0,351
576,750,1,88
597,779,0,2
614,845,0,267
626,715,0,50
661,842,0,80
684,689,1,290
704,853,1,327
709,734,0,59
716,796,0,49
742,841,0,14
763,707,1,336
800,866,0,25
801,816,0,58
821,724,0,352
841,689,1,319
857,835,0,358
867,861,1,356
908,777,0,139
907,859,0,214
934,736,0,308
947,698,0,149
975,740,1,298
981,810,0,200
1023,854,0,30
1026,710,1,81
1051,755,1,17
1051,814,1,329
1090,782,0,295
1104,725,1,325
1159,755,1,55
1186,721,0,345
1203,854,0,137
1251,843,0,90
1263,816,0,28
1263,669,0,141
1273,869,0,351
1301,714,0,3
1306,762,0,356
1338,832,0,300
1382,796,0,145
1384,732,0,101
1390,846,0,133
1435,730,0,336
1434,792,0,321
1442,844,0,292
1471,763,0,23
1486,854,1,354
1491,804,0,47
1490,735,1,6
1496,694,0,20
1498,873,0,9
1516,812,1,43
1544,705,1,6
1566,841,1,38
1568,749,1,329
1594,670,0,351
1597,704,1,1
1603,870,0,202
1628,818,0,228
1650,776,0,357
1649,738,1,3
1653,675,1,20
1668,709,0,351
1676,751,1,86
1683,800,0,36
1679,689,1,3
1710,857,0,338
1726,815,0,20
1730,735,0,192
1730,677,0,95
1756,678,1,278
1774,766,0,22
1786,698,0,12
1812,775,0,329
1822,725,0,196
1831,836,0,83
1831,756,1,282
1871,759,0,55
1900,829,0,353
1905,763,0,250
1909,684,1,79
1962,780,0,341
2013,697,0,16
2019,815,0,61
2032,869,0,151
2033,730,0,13
2044,763,0,3
2081,837,0,348
2140,831,0,11
2142,777,0,241
2182,771,0,156
2226,805,0,263
2274,846,0,343
113,996,0,339
116,926,0,63
147,1072,0,97
157,994,0,278
174,1068,1,43
178,907,0,269
189,1024,0,39
205,1046,0,227
213,932,0,0
215,990,0,5
233,1066,1,340
239,1009,1,12
253,894,0,32
252,969,0,297
259,932,1,342
291,936,0,68
304,1002,0,100
324,1055,0,21
341,883,0,90
357,947,0,336
367,928,1,334
376,1064,0,48
461,1020,0,177
478,1044,0,30
513,939,0,317
524,995,1,58
555,1035,0,278
578,934,1,22
600,1072,1,18
656,964,0,346
661,902,0,41
669,1052,0,60
736,904,0,3
741,1004,0,323
760,955,0,103
755,973,0,233
763,1075,0,145
790,1021,0,68
813,1069,0,7
814,921,1,6
812,891,1,0
836,965,0,49
839,1023,0,203
858,908,0,354
888,973,0,26
891,937,1,317
891,1029,1,312
916,1013,1,4
918,891,1,75
937,881,0,26
944,938,1,323
959,965,0,218
956,902,0,26
960,947,0,328
988,1028,0,339
994,1061,1,44
1026,974,0,21
1046,1061,1,356
1058,908,0,184
1106,1042,0,345
1124,1008,0,334
1130,964,0,345
1134,898,0,9
1158,1073,0,6
1156,996,1,337
1183,914,0,193
1255,956,0,72
1315,990,0,199
1343,917,0,18
1349,1044,0,95
1381,1036,1,300
1398,908,0,297
1433,912,1,81
1483,921,0,21
1483,976,1,279
1489,949,0,324
1501,1055,0,4
1508,991,1,62
1536,944,1,346
1543,1019,0,140
1569,960,0,5
1578,995,0,350
1597,928,0,5
1611,1029,0,0
1619,902,1,325
1623,1053,0,3
1652,1005,0,135
1655,894,0,75
1661,963,0,319
1703,1009,0,1
1704,927,0,165
1706,1037,0,359
1708,892,0,330
1726,957,0,356
1730,1058,0,35
1748,1040,1,49
1768,930,0,314
1800,1037,0,111
1812,900,0,355
1813,958,0,328
1817,1006,0,115
1854,956,0,310
1854,892,1,284
1877,1005,0,10
1878,922,0,298
1913,905,0,78
1923,1049,0,140
1933,951,0,190
1987,1045,0,191
1982,918,0,285
1992,998,0,250
2052,1077,0,62
2057,1015,0,312
2069,961,0,343
2081,930,0,354
2099,896,0,18
2096,1052,0,107
2120,991,0,158
2138,1039,0,0
2157,949,0,102
2178,1062,0,217
2210,1009,0,354
2211,888,0,10
2223,938,0,349
2226,976,0,359
2237,1049,0,119
2290,923,0,343
2307,1030,0,44
2324,885,0,347
2328,963,0,23
2400,1060,0,12
2465,985,0,171
2472,879,0,351
99,1237,0,326
123,1160,1,66
151,1143,1,38
177,1174,0,173
177,1221,1,17
183,1095,0,19
178,1252,1,19
201,1234,0,344
236,1255,1,46
245,1099,0,186
243,1218,0,357
252,1148,0,343
259,1176,1,321
305,1106,0,129
314,1216,0,36
320,1256,0,24
361,1154,0,14
380,1258,0,227
392,1192,1,309
409,1100,0,141
427,1142,0,12
427,1257,0,47
453,1178,0,351
470,1270,1,311
472,1085,1,11
470,1209,1,28
493,1240,0,3
501,1143,0,314
505,1279,0,205
515,1085,0,79
543,1224,1,12
551,1191,0,17
549,1130,1,294
578,1228,0,231
583,1127,0,321
612,1247,0,241
633,1091,0,99
641,1168,0,222
652,1223,0,245
694,1219,0,7
705,1256,1,14
729,1101,0,153
734,1147,1,347
757,1179,0,44
759,1226,1,341
759,1256,1,45
761,1134,1,80
801,1116,0,142
803,1181,0,225
828,1257,0,307
863,1258,1,351
870,1106,0,14
905,1213,0,9
915,1232,1,69
937,1282,0,162
942,1121,1,324
988,1155,0,186
995,1122,1,284
1018,1224,0,17
1059,1100,0,38
1072,1259,0,269
1098,1154,1,90
1228,1082,0,23
1227,1141,0,237
1235,1218,0,352
1234,1188,0,341
1244,1275,0,358
1238,1246,0,332
1276,1165,0,149
1305,1241,0,211
1335,1177,0,58
1359,1197,0,31
1368,1118,0,75
1415,1203,0,238
1424,1166,0,332
1421,1083,0,222
1433,1137,0,347
1475,1100,0,208
1483,1127,1,61
1492,1269,0,41
1508,1172,1,344
1541,1081,0,210
1534,1218,1,349
1543,1140,0,317
1547,1266,0,139
1607,1185,0,1
1598,1281,0,93
1604,1108,0,258
1617,1236,1,314
1649,1269,0,57
1660,1106,0,207
1674,1234,1,330
1729,1090,0,4
1725,1208,1,345
1738,1248,0,230
1776,1214,0,145
1775,1178,1,316
1789,1144,0,126
1801,1087,0,207
1802,1196,1,274
1815,1256,0,197
1816,1131,0,353
1845,1194,1,83
1859,1105,0,284
1876,1197,0,349
1878,1255,0,113
1903,1092,0,77
1934,1257,0,53
1935,1121,0,265
1951,1196,0,25
1970,1245,0,81
1972,1131,0,108
1999,1280,0,200
2002,1227,0,134
2007,1086,0,77
2019,1152,0,83
2032,1204,0,13
2070,1232,0,191
2069,1105,0,50
2080,1135,0,56
2100,1193,0,330
2121,1172,0,295
2128,1119,0,44
2137,1256,0,18
2170,1137,1,15
2186,1110,0,63
2189,1194,0,299
2199,1281,0,332
2230,1151,0,308
2248,1104,0,359
2252,1229,0,0
2277,1158,0,308
2311,1088,0,266
2334,1152,0,34
2359,1083,0,280
2374,1252,0,8
2383,1194,0,217
2413,1137,0,37
2413,1284,0,336
2459,1284,0,134
2475,1170,0,321
2109,1871,0,319
