319,1336,0,181
327,1431,0,35
331,1318,0,91
387,1385,0,3
390,1436,1,303
391,1409,1,273
431,1483,0,63
437,1359,0,136
444,1315,1,309
470,1424,0,329
468,1452,1,79
479,1334,0,282
511,1397,0,354
512,1484,0,324
510,1306,0,11
521,1330,1,356
599,1287,1,55
615,1354,0,49
623,1454,1,294
707,1453,0,95
731,1363,1,5
732,1455,1,314
758,1379,1,316
759,1472,0,287
770,1342,0,223
774,1300,0,11
784,1415,0,200
784,1453,1,274
787,1386,0,202
821,1365,0,121
824,1315,0,299
835,1450,0,346
836,1424,1,46
865,1374,1,47
862,1320,1,0
893,1396,0,318
902,1445,0,147
913,1320,1,316
913,1473,1,66
928,1476,0,356
964,1422,0,270
982,1305,0,334
1014,1450,0,272
1015,1414,1,303
1035,1287,0,329
1097,1399,1,51
1121,1438,0,261
1212,1366,0,8
1205,1306,1,83
1217,1425,0,9
1220,1293,0,55
1249,1321,0,163
1250,1469,0,268
1264,1457,0,354
1258,1407,0,87
1293,1426,0,91
1294,1306,1,280
1310,1386,0,147
1319,1335,0,292
1334,1309,0,349
1326,1462,0,85
1353,1414,1,79
1388,1313,0,142
1395,1352,0,242
1397,1399,0,41
1393,1473,0,91
1426,1403,1,26
1454,1327,0,356
1483,1486,0,82
1512,1342,0,295
1532,1482,0,334
1542,1418,0,185
1546,1299,0,352
1565,1363,0,259
1588,1462,0,260
1589,1430,1,319
1605,1362,0,24
1619,1325,0,28
1618,1386,0,36
1661,1387,0,247
1667,1355,1,292
1683,1460,0,228
1693,1341,1,327
1698,1371,0,270
1740,1384,0,211
1785,1475,0,143
1798,1451,0,329
1802,1355,0,75
1808,1291,0,289
1836,1389,0,359
1836,1426,0,212
1849,1334,0,95
1882,1400,0,274
1895,1326,0,60
1917,1374,0,268
1934,1432,0,319
1944,1324,0,306
1983,1404,0,328
1985,1445,0,29
2000,1338,0,133
2006,1462,0,21
2030,1302,0,310
2048,1387,0,184
2058,1413,0,17
2055,1346,0,239
2057,1462,0,297
2102,1449,0,13
2108,1301,0,64
2114,1350,0,200
2152,1408,0,333
2179,1448,0,349
2199,1318,0,335
2288,1292,0,10
2301,1427,0,204
2326,1348,0,332
2324,1475,0,281
2362,1305,0,1
2433,1393,0,9
2448,1306,0,82
76,1494,1,283
98,1542,0,259
124,1608,0,268
139,1683,0,134
136,1504,0,278
166,1604,0,290
171,1535,0,288
210,1664,0,317
234,1583,1,84
234,1524,1,63
243,1555,0,7
252,1663,0,287
287,1613,1,82
294,1640,0,22
312,1569,1,76
314,1660,1,32
313,1691,1,288
352,1547,0,342
365,1660,1,315
396,1529,0,333
403,1604,0,346
409,1498,0,171
457,1656,0,332
466,1531,0,264
507,1576,0,276
515,1634,1,305
544,1529,1,312
557,1653,0,11
561,1492,0,104
564,1592,0,69
597,1498,1,340
630,1499,0,178
620,1555,0,283
628,1624,0,333
694,1519,0,196
724,1606,0,228
731,1677,0,1
743,1533,0,217
753,1636,0,24
770,1569,0,3
810,1518,0,191
831,1672,0,24
840,1557,0,66
859,1620,1,282
903,1495,0,356
903,1565,0,98
924,1640,0,129
936,1548,1,22
975,1507,0,131
976,1638,0,293
989,1669,1,90
1013,1595,1,3
1044,1558,0,335
1039,1639,1,351
1043,1518,1,40
1055,1674,0,352
1062,1598,0,349
1059,1646,0,353
1102,1543,0,41
1096,1668,1,321
1114,1677,0,334
1123,1604,0,303
1123,1656,1,19
1154,1547,0,13
1200,1671,1,314
1242,1524,0,289
1308,1673,0,119
1349,1622,1,305
1352,1681,1,314
1355,1503,1,317
1380,1545,0,344
1373,1639,0,271
1396,1684,1,277
1416,1604,0,281
1439,1534,0,184
1438,1567,0,73
1461,1496,0,120
1481,1594,0,344
1500,1568,1,26
1523,1534,0,228
1543,1670,0,295
1568,1630,0,341
1575,1524,0,40
1695,1517,1,331
1715,1571,0,261
1730,1528,0,287
1759,1584,0,65
1759,1674,0,251
1767,1496,0,130
1767,1625,0,33
1794,1660,0,102
1809,1587,0,200
1829,1547,0,11
1839,1517,0,347
1838,1673,0,283
1854,1603,0,43
1871,1494,0,355
1875,1680,0,104
1919,1561,0,61
1918,1619,0,353
1920,1517,0,220
1923,1653,0,5
1944,1567,1,73
1956,1679,0,2
1980,1579,0,8
2037,1495,0,266
2055,1696,0,39
2080,1540,0,130
2142,1577,0,44
2144,1504,0,214
2226,1577,0,353
2262,1512,0,174
61,1820,0,48
88,1887,0,357
97,1841,0,216
115,1780,0,194
137,1842,0,311
144,1751,0,309
179,1703,1,279
180,1825,1,69
206,1773,0,278
233,1856,1,28
261,1763,0,154
306,1883,0,305
306,1811,0,94
337,1783,0,112
337,1736,1,40
367,1699,0,9
371,1758,0,161
373,1899,0,9
376,1832,0,33
394,1730,0,185
409,1856,0,77
414,1783,1,297
426,1724,0,94
433,1808,0,305
433,1765,0,341
447,1855,0,23
463,1722,0,306
466,1874,1,272
485,1815,0,274
527,1719,0,359
528,1809,0,99
565,1814,1,340
573,1887,0,72
601,1753,0,19
620,1876,1,352
653,1803,0,140
672,1817,1,74
694,1746,0,97
699,1892,1,17
699,1802,1,303
743,1852,0,159
753,1743,1,59
767,1805,0,353
781,1845,1,300
802,1887,0,238
814,1772,0,129
885,1876,1,276
893,1781,0,222
913,1820,0,204
923,1884,0,62
931,1788,0,17
961,1874,0,281
963,1807,1,317
965,1721,0,273
992,1789,0,357
990,1879,1,80
1015,1845,0,29
1053,1887,0,328
1065,1792,0,251
1065,1712,1,45
1086,1736,0,313
1131,1724,0,141
1149,1699,1,313
1171,1718,1,44
1195,1792,0,339
1243,1837,0,49
1291,1766,0,91
1309,1797,0,354
1328,1731,0,355
1360,1778,0,124
1395,1888,0,12
1395,1861,1,355
1425,1702,0,32
1427,1771,0,348
1447,1822,0,154
1492,1737,0,46
1543,1791,0,55
1564,1875,0,11
1627,1703,0,258
1683,1794,0,105
1735,1766,0,191
1756,1830,0,238
1812,1743,0,345
1818,1790,0,2
1875,1738,0,183
1932,1713,0,331
1994,1766,0,2
2091,1817,0,345
2100,1710,0,224
2131,1754,0,354
2193,1703,0,337
62,815,0,283
65,765,0,172
75,746,0,118
134,820,0,132
179,821,0,63
176,793,1,51
203,721,0,3
199,846,1,285
203,747,1,35
210,771,0,356
208,867,0,336
205,688,1,84
222,825,0,292
244,678,0,328
231,700,1,339
260,719,1,277
260,812,1,10
275,837,0,10
279,793,0,328
294,694,0,67
312,817,1,62
338,776,0,151
338,716,0,284
352,674,0,354
367,840,0,341
369,812,1,345
390,822,1,353
401,765,0,88
421,691,0,0
421,782,1,67
447,851,0,327
470,796,0,6
475,688,0,104
482,766,0,295
500,735,1,273
499,856,1,301
528,709,0,113
542,781,0,75
546,850,0,119
573,821,0,271
575,714,0,288
607,813,0,236
621,714,0,47
633,846,0,33
654,736,0,24
702,767,0,347
705,818,0,326
703,856,0,155
749,735,0,321
763,707,1,51
793,680,0,295
806,819,0,254
825,731,0,347
838,846,1,321
841,690,1,298
857,825,0,324
865,861,1,323
892,813,1,287
929,771,0,343
922,676,1,4
929,855,0,104
969,865,1,332
972,741,1,317
982,679,0,153
989,828,0,42
1025,709,1,88
1031,740,0,352
1051,815,1,296
1053,788,0,318
1085,752,0,113
1105,724,1,314
1106,817,1,68
1148,854,0,356
1160,755,1,43
1206,756,0,117
1213,816,1,90
1235,713,0,358
1246,821,0,355
1261,668,0,355
1261,770,0,105
1316,759,0,358
1322,699,0,4
1362,832,0,79
1394,738,0,268
1454,753,0,8
1463,843,0,221
1489,855,1,29
1503,779,0,197
1517,807,1,357
1525,842,0,135
1525,712,0,72
1555,794,0,72
1565,842,1,50
1568,749,1,326
1587,804,0,7
1599,692,0,94
1608,770,0,298
1617,844,1,84
1619,873,1,82
1644,808,0,230
1648,737,1,345
1653,675,1,14
1665,860,0,175
1676,753,1,85
1677,693,1,80
1711,742,0,74
1718,808,0,56
1732,755,1,84
1754,680,1,272
1771,749,0,288
1775,844,0,7
1802,697,0,143
1800,753,0,88
1840,668,0,352
1840,784,0,125
1884,740,0,12
1915,768,0,191
1909,684,1,283
1938,809,0,207
1969,675,0,351
1978,826,0,14
2028,774,0,5
2030,723,0,13
2071,865,0,316
2147,838,0,19
2261,851,0,12
99,992,1,50
123,930,0,47
120,1021,0,271
158,1077,0,345
169,1028,0,331
178,916,0,91
207,920,0,260
207,1011,0,100
234,1066,1,14
235,1006,1,58
234,913,1,10
238,947,1,328
260,991,1,305
283,876,0,277
300,1048,0,210
324,924,0,2
325,877,0,246
335,982,0,308
344,1034,0,15
381,886,0,322
399,1005,0,22
393,1038,1,349
440,906,0,324
463,1030,0,126
466,1074,0,315
520,1029,0,89
524,993,1,1
549,920,1,6
577,934,1,40
598,1051,0,30
627,911,0,344
628,967,1,15
666,894,0,327
673,939,0,5
677,992,0,256
723,1045,0,288
738,978,0,8
759,898,0,150
776,1025,0,328
788,1074,0,144
796,876,0,340
791,933,0,183
814,921,1,69
821,954,0,195
835,1020,0,84
865,984,1,27
891,1029,1,340
943,938,1,26
943,969,1,296
950,1052,0,114
999,1030,0,106
1045,1059,1,23
1046,968,0,276
1086,905,0,317
1101,970,1,29
1129,1007,0,298
1155,970,1,324
1207,1055,0,358
1204,946,0,114
1256,876,0,353
1286,988,0,63
1290,1071,0,18
1357,987,0,353
1381,1037,1,273
1402,893,0,316
1454,993,0,178
1456,961,1,48
1485,888,0,351
1488,947,0,344
1481,974,1,344
1486,918,1,42
1511,994,1,347
1519,1050,0,114
1531,971,0,350
1538,946,1,343
1538,1036,1,59
1578,877,0,47
1587,934,0,358
1599,1015,0,42
1612,1056,0,3
1617,903,1,338
1656,1014,0,25
1675,925,0,114
1704,1008,0,4
1711,1070,0,301
1724,901,0,95
1731,1053,0,51
1750,985,0,147
1756,918,0,238
1777,1078,0,203
1794,940,0,200
1806,893,1,344
1824,991,0,84
1843,1068,0,219
1849,876,0,9
1854,898,1,35
1860,991,0,283
1873,940,0,339
1891,892,0,67
1913,907,0,69
1931,968,0,238
1942,906,0,47
1965,954,1,317
1997,1032,0,202
2006,1068,0,223
2012,998,0,174
2016,916,0,210
2025,876,0,2
2041,960,0,154
2065,1005,0,51
2067,925,0,13
2100,950,0,356
2121,1020,0,305
2130,907,0,68
2159,990,0,347
2183,939,0,345
2195,1065,0,2
2224,899,0,358
2226,984,0,337
2227,1039,0,348
2273,914,0,23
2286,1025,0,353
2287,971,0,102
2330,918,0,11
2340,950,0,10
2364,1046,0,1
2451,906,0,352
2463,988,0,350
2474,880,0,160
86,1103,0,235
90,1178,0,182
116,1241,0,297
124,1158,0,227
151,1143,1,282
174,1141,0,279
177,1219,1,313
178,1252,1,48
189,1100,0,0
206,1235,1,305
211,1262,0,33
208,1144,1,289
206,1174,1,19
230,1281,1,349
231,1191,1,37
244,1223,0,1
274,1188,0,340
293,1155,0,23
351,1277,0,300
406,1280,0,348
422,1206,0,141
426,1108,0,19
435,1248,0,332
460,1172,0,1
463,1172,0,358
471,1208,1,31
474,1239,1,336
496,1132,1,345
514,1274,0,6
525,1223,0,41
533,1092,0,170
549,1130,1,322
594,1143,0,297
615,1219,0,231
646,1156,0,102
654,1241,0,272
675,1204,0,304
692,1102,0,179
705,1256,1,342
711,1200,0,158
734,1149,1,302
748,1275,0,215
750,1233,0,33
760,1134,1,296
787,1150,1,24
821,1192,0,54
838,1244,0,195
860,1146,0,343
903,1129,0,143
912,1083,0,354
910,1253,0,112
939,1182,0,355
943,1122,1,312
956,1226,0,228
980,1244,0,232
1018,1145,0,297
1021,1230,1,54
1045,1083,0,18
1039,1224,0,176
1059,1131,0,305
1065,1212,0,61
1099,1156,1,87
1125,1230,0,271
1159,1162,0,347
1153,1185,1,315
1212,1126,0,199
1240,1193,0,340
1313,1280,0,337
1360,1248,0,320
1360,1088,0,275
1409,1241,0,90
1417,1190,0,63
1422,1272,0,63
1459,1207,0,266
1471,1282,0,2
1487,1128,0,68
1494,1220,0,62
1509,1171,1,346
1534,1218,1,64
1542,1248,0,47
1546,1156,0,205
1568,1094,0,191
1576,1184,0,348
1591,1131,0,239
1591,1222,0,244
1617,1235,1,318
1652,1103,0,302
1656,1168,0,334
1661,1255,0,213
1724,1208,1,343
1731,1151,1,87
1746,1180,0,292
1761,1112,0,188
1761,1239,0,347
1783,1171,0,77
1809,1130,0,322
1810,1194,0,346
1818,1220,0,184
1820,1250,0,180
1840,1118,0,316
1854,1183,0,337
1863,1241,0,34
1877,1282,0,349
1877,1082,0,64
1898,1127,0,68
1922,1264,0,350
1920,1163,0,230
1940,1107,0,234
1958,1218,0,340
1960,1179,0,127
1988,1151,0,340
1982,1276,0,250
1992,1110,0,15
2027,1221,0,350
2037,1183,0,9
2044,1253,0,198
2044,1125,0,77
2073,1102,0,22
2092,1267,0,58
2113,1156,0,58
2122,1199,0,25
2162,1228,0,29
2168,1267,0,48
2187,1174,0,137
2199,1132,0,349
2221,1256,0,89
2247,1119,0,330
2254,1223,0,89
2298,1214,0,231
2307,1164,0,358
2332,1089,0,10
2348,1222,0,33
2435,1226,0,10
2434,1143,0,92
2472,1085,0,339
892,1285,0,321
588,1697,0,326
