1519,1315,0,30
1543,1338,0,207
1578,1289,0,181
1585,1461,1,286
1608,1303,0,264
1645,1304,0,259
1652,1408,0,88
1664,1488,0,214
1676,1366,0,69
1712,1428,0,205
1713,1364,0,54
1721,1390,1,9
1763,1467,0,336
1759,1350,0,248
1790,1358,0,250
1804,1440,0,336
1814,1385,0,50
1822,1327,1,309
1850,1332,0,351
1863,1418,0,3
1862,1370,0,40
1878,1455,0,167
1932,1356,0,195
1941,1473,0,104
1957,1412,0,89
1982,1446,0,30
1987,1308,0,47
2002,1368,0,13
2012,1337,0,7
2019,1398,0,9
2032,1436,0,34
2057,1294,0,164
2071,1436,0,38
2093,1416,1,290
2107,1344,0,192
2106,1295,0,108
2111,1467,0,322
2128,1378,0,209
2148,1455,0,299
2167,1379,0,292
2180,1302,0,345
2205,1393,0,37
2226,1453,0,352
2241,1403,0,37
2294,1398,0,236
2330,1359,0,354
2341,1315,0,26
2358,1460,0,39
2388,1309,0,238
2400,1361,0,240
2429,1396,0,239
2451,1293,0,28
2457,1343,0,69
97,1543,0,245
136,1596,0,8
138,1680,0,124
193,1575,0,307
209,1663,0,330
234,1582,1,282
233,1525,1,289
255,1651,0,298
260,1514,0,324
256,1543,1,39
287,1613,1,82
292,1640,0,356
312,1569,1,80
312,1661,1,12
314,1508,0,117
313,1690,1,295
346,1636,0,76
356,1686,0,344
390,1541,0,356
390,1589,0,311
387,1521,1,24
396,1649,0,57
426,1687,0,15
441,1590,0,87
460,1539,0,326
486,1612,0,318
530,1546,0,331
528,1602,0,316
553,1495,0,216
568,1641,0,290
593,1585,0,165
596,1497,1,327
592,1615,1,315
610,1547,0,339
607,1647,0,303
631,1502,0,179
667,1600,0,202
670,1599,0,198
681,1652,0,346
714,1518,0,186
712,1697,0,243
726,1612,0,239
774,1694,0,4
777,1631,0,89
824,1580,0,63
833,1637,1,342
860,1620,1,325
890,1514,0,45
914,1634,0,176
936,1548,1,12
948,1599,0,335
950,1509,0,14
989,1669,1,327
999,1640,0,7
1010,1593,0,156
1043,1518,1,43
1042,1551,1,15
1094,1669,1,339
1102,1505,0,300
1112,1679,0,331
1179,1512,0,13
1200,1671,1,278
1283,1555,0,43
1305,1609,0,177
1306,1665,0,233
1326,1566,0,19
1353,1624,1,272
1353,1683,1,354
1353,1533,1,53
1375,1661,0,355
1382,1543,0,342
1387,1603,0,348
1395,1685,1,348
1432,1592,0,305
1467,1570,0,126
1476,1493,1,21
1499,1527,0,38
1502,1565,1,29
1529,1660,0,259
1550,1586,0,132
1586,1661,0,276
1651,1682,0,330
1697,1516,1,337
1716,1498,0,129
1715,1571,0,256
1733,1644,0,302
1748,1524,0,219
1766,1606,0,12
1773,1571,0,355
1794,1633,1,278
1808,1663,0,357
1813,1542,0,154
1829,1507,0,137
1830,1607,0,76
1893,1515,0,326
1894,1551,0,146
1901,1598,0,351
1944,1558,0,244
1951,1670,0,316
1973,1548,0,288
1992,1632,0,334
2022,1537,0,291
2057,1495,0,344
2085,1660,0,351
2087,1563,0,155
2104,1604,0,163
2133,1527,0,335
2172,1576,0,266
2198,1697,0,342
2202,1497,0,45
2229,1570,0,357
2273,1537,0,324
2331,1536,0,347
2341,1505,0,5
2413,1515,0,57
84,1802,0,23
88,1883,0,355
94,1847,0,183
140,1780,0,128
157,1854,0,282
165,1766,0,299
179,1704,0,70
182,1825,1,83
235,1839,0,71
237,1711,0,67
243,1779,0,183
280,1733,0,296
313,1815,0,305
336,1858,1,315
340,1736,0,59
364,1834,0,97
381,1749,0,251
406,1784,0,238
412,1835,0,266
445,1721,0,2
452,1803,0,8
469,1836,0,191
465,1874,1,347
495,1776,0,125
528,1721,0,355
534,1847,0,113
545,1742,1,333
554,1787,0,320
567,1846,1,4
605,1771,0,326
620,1836,0,352
620,1876,1,357
623,1755,1,308
638,1710,0,229
670,1758,0,289
699,1802,1,339
699,1892,1,22
725,1766,0,63
735,1844,0,166
754,1741,1,63
774,1849,1,3
779,1817,1,7
798,1756,0,146
832,1755,1,283
838,1836,0,124
867,1725,0,305
871,1794,0,300
885,1875,1,291
921,1824,0,293
930,1701,0,138
962,1804,1,312
1003,1710,0,49
1010,1879,0,241
1009,1788,0,268
1041,1826,0,212
1053,1887,0,343
1076,1772,0,137
1091,1827,0,30
1101,1718,0,218
1112,1855,0,6
1123,1701,1,79
1152,1744,0,206
1149,1699,1,328
1174,1843,0,334
1185,1782,0,74
1229,1807,0,66
1226,1870,0,266
1271,1855,0,47
1360,1771,0,215
1384,1895,0,344
1395,1862,1,341
1400,1743,0,131
1433,1786,0,198
1480,1719,0,192
1474,1822,0,74
1553,1754,0,228
1564,1875,0,12
1599,1737,0,247
1742,1717,0,187
1810,1797,0,359
1831,1723,0,243
2004,1750,0,356
2090,1817,0,344
2125,1744,0,322
82,697,0,80
113,799,0,287
151,861,0,177
156,813,0,290
177,790,1,80
178,762,1,271
189,816,1,317
204,750,1,357
203,845,1,53
205,688,1,281
206,873,1,280
212,795,0,307
225,726,0,340
234,701,1,306
234,860,0,267
246,789,0,122
261,717,1,283
282,751,0,217
287,796,1,278
311,813,1,46
329,673,0,4
355,779,0,136
363,845,0,353
366,814,1,295
381,734,0,228
423,783,0,157
435,817,0,348
441,869,0,307
454,731,0,234
475,762,0,269
498,856,1,317
500,735,1,286
523,810,1,73
548,847,0,108
571,710,0,124
606,815,0,234
634,715,0,43
687,719,0,75
703,854,0,155
737,749,0,208
763,706,1,30
760,860,1,349
784,825,0,291
833,809,0,244
841,748,0,219
841,690,1,310
862,863,0,261
891,813,1,293
898,690,0,40
902,762,0,7
921,677,1,356
929,869,0,56
976,782,0,343
971,741,1,357
1007,737,0,348
1017,835,0,264
1025,709,1,285
1052,761,0,217
1051,815,1,294
1057,792,0,286
1066,705,0,148
1108,761,0,211
1107,853,0,346
1105,727,1,74
1105,817,1,277
1135,705,0,344
1138,805,0,333
1160,756,1,63
1202,837,0,255
1206,765,0,280
1216,708,0,352
1229,817,1,288
1245,747,0,7
1251,858,0,239
1261,809,0,5
1259,776,0,358
1300,701,0,267
1318,762,0,10
1328,815,0,272
1329,706,0,94
1392,797,0,317
1424,680,0,216
1426,731,0,257
1432,855,1,304
1465,785,0,56
1488,856,1,325
1491,736,1,60
1490,808,0,264
1515,810,1,20
1525,691,0,243
1529,755,0,219
1534,837,0,15
1546,706,1,60
1569,749,1,348
1568,844,1,74
1598,694,0,103
1609,771,0,288
1618,843,1,85
1648,737,1,339
1652,675,1,22
1656,829,0,241
1676,753,1,328
1678,693,1,63
1729,754,1,351
1739,818,0,355
1757,702,0,164
1773,763,0,64
1793,868,0,2
1818,736,0,223
1831,759,1,47
1855,772,1,27
1874,815,0,349
1881,734,0,338
1908,792,0,330
1908,684,1,83
1929,732,0,99
1953,835,0,36
1964,764,0,91
1972,674,0,348
2029,724,0,10
2068,847,0,119
2062,831,1,8
2103,766,0,351
2147,807,0,202
2152,842,0,26
2252,834,0,32
80,1039,0,43
92,993,0,337
96,1060,0,49
129,915,0,32
127,1068,1,15
141,1027,0,271
169,987,0,118
175,1034,1,332
178,921,0,89
185,1068,0,353
207,902,1,45
216,928,0,4
233,1066,1,26
238,945,1,39
240,984,0,248
263,991,1,81
289,1035,1,63
295,949,0,262
301,1062,0,319
330,893,0,149
373,879,0,335
376,1046,0,118
390,943,0,314
439,1043,0,10
466,1077,0,340
491,1008,0,15
560,1015,0,303
577,935,1,42
611,1021,0,139
628,966,1,34
662,893,0,322
656,921,1,301
673,1030,0,87
682,874,1,15
690,955,0,297
699,1073,0,48
715,888,0,58
743,929,0,25
760,1043,1,354
787,875,1,301
788,1020,0,79
809,902,0,248
854,988,0,307
871,923,0,55
906,944,0,90
910,1012,0,186
943,968,1,340
943,937,1,30
957,1037,0,117
958,946,0,322
986,974,0,23
1026,1035,0,32
1045,1059,1,349
1101,970,1,89
1140,1068,0,55
1156,971,1,324
1156,1001,1,325
1228,1040,0,356
1253,944,0,43
1310,990,0,353
1317,1038,0,355
1327,921,0,33
1322,1016,1,72
1366,962,0,349
1399,1067,0,179
1435,916,0,27
1442,1000,0,118
1458,961,1,31
1484,947,0,339
1483,976,1,308
1485,918,1,270
1508,991,0,166
1514,1062,0,58
1524,893,0,41
1525,955,0,99
1582,983,0,22
1589,880,0,331
1589,1057,0,300
1616,902,1,289
1669,1034,0,30
1671,934,0,82
1704,1004,0,209
1728,1055,0,51
1762,976,0,235
1768,924,0,175
1794,1068,0,252
1809,980,0,194
1804,895,1,7
1843,1027,0,297
1853,894,1,33
1862,953,0,71
1894,973,0,217
1911,913,0,60
1927,1049,0,201
1930,1011,0,179
1948,974,0,26
1955,950,1,342
1979,911,0,32
1982,1000,0,149
2008,1063,0,259
2044,891,0,117
2054,950,0,42
2070,1008,0,136
2103,894,0,12
2112,1058,0,84
2145,961,0,347
2154,1064,0,151
2174,1020,0,339
2188,934,0,354
2188,882,0,244
2212,990,0,348
2213,1050,0,43
2238,880,0,9
2274,910,0,17
2315,927,0,42
2342,955,0,23
2355,1042,0,355
2381,1004,0,329
2424,921,0,219
2463,987,0,347
90,1174,0,176
101,1229,0,249
123,1160,0,233
130,1102,0,214
151,1143,1,328
151,1223,0,277
183,1098,0,1
179,1218,1,281
180,1250,1,53
206,1235,1,359
205,1140,1,314
208,1114,1,0
222,1160,0,8
223,1204,0,109
231,1252,0,221
233,1282,1,35
240,1116,0,299
261,1083,0,330
259,1175,1,306
273,1260,0,248
293,1157,0,20
318,1228,0,343
357,1193,0,256
392,1284,1,286
391,1191,1,17
410,1227,0,287
437,1127,0,156
442,1254,1,344
444,1223,1,279
460,1171,0,0
464,1171,0,355
471,1239,0,348
471,1208,1,324
496,1132,1,337
525,1094,0,347
520,1245,0,69
548,1130,1,292
597,1285,1,36
608,1103,0,26
638,1249,0,222
657,1280,0,146
692,1131,0,32
705,1254,1,56
731,1270,0,211
733,1148,1,65
750,1108,0,29
778,1210,0,340
775,1140,0,244
812,1195,1,345
818,1151,0,48
864,1217,0,318
862,1258,1,347
880,1164,0,295
907,1087,0,89
917,1228,1,296
937,1156,0,350
943,1121,1,294
968,1273,0,343
996,1122,1,314
992,1151,1,357
1012,1165,0,40
1017,1229,1,57
1039,1233,0,254
1100,1219,0,28
1098,1155,1,88
1112,1281,0,154
1154,1152,1,87
1173,1232,0,238
1222,1130,0,359
1226,1255,0,86
1239,1181,0,265
1271,1263,0,87
1331,1132,0,234
1341,1233,0,118
1363,1187,0,167
1367,1094,0,159
1371,1132,0,239
1388,1211,0,220
1397,1266,0,305
1415,1131,0,34
1430,1171,0,15
1481,1130,1,311
1482,1247,1,59
1498,1114,0,341
1508,1172,1,314
1546,1218,0,304
1563,1262,0,6
1583,1157,0,165
1590,1222,1,42
1609,1179,0,222
1618,1235,1,320
1635,1127,0,146
1661,1184,0,21
1669,1225,0,37
1697,1131,0,100
1705,1275,0,200
1724,1208,1,347
1734,1148,0,86
1769,1125,0,298
1776,1177,1,331
1809,1134,0,339
1805,1277,0,76
1831,1188,0,359
1865,1090,0,234
1868,1272,0,327
1897,1135,0,24
1936,1104,0,180
1936,1169,0,187
1935,1219,0,343
1966,1082,0,81
1976,1272,0,220
1979,1124,0,199
1992,1146,0,25
1996,1168,0,29
2002,1212,0,347
2028,1117,1,273
2043,1207,0,92
2049,1132,0,309
2069,1081,0,65
2103,1121,0,211
2103,1161,0,37
2105,1239,0,23
2153,1136,0,66
2179,1232,0,25
2201,1125,0,42
2214,1085,0,356
2219,1166,0,258
2222,1270,0,316
2245,1215,0,215
2296,1186,0,108
2295,1271,0,98
2324,1103,0,19
2347,1242,0,197
2359,1215,0,359
2414,1185,0,156
2418,1135,0,134
2453,1257,0,30
817,461,1,47
