579,1493,0,20
591,1598,0,275
611,1671,0,65
644,1543,0,243
667,1610,0,57
696,1650,0,345
704,1695,0,335
700,1555,0,102
727,1545,1,353
755,1499,1,14
764,1622,0,48
769,1571,0,25
776,1662,0,47
806,1621,1,21
835,1677,0,163
842,1560,0,21
847,1633,0,297
888,1586,0,349
899,1677,0,249
936,1548,1,343
950,1508,0,0
971,1608,0,343
988,1668,1,300
1027,1695,0,11
1016,1503,1,69
1042,1518,1,45
1042,1549,1,85
1063,1500,0,314
1062,1645,0,62
1093,1578,0,0
1096,1610,0,154
1094,1669,1,13
1096,1548,0,52
1154,1605,0,272
1193,1680,0,347
1211,1548,0,349
1234,1645,0,322
1227,1506,0,279
1309,1660,0,334
1329,1540,0,338
1352,1624,1,278
1352,1681,1,304
1354,1503,1,313
1393,1665,0,353
1395,1687,1,320
1416,1558,0,97
1429,1632,0,126
1464,1496,0,177
1497,1590,0,324
1520,1552,0,354
1555,1674,0,4
1596,1519,0,18
1597,1584,0,27
1607,1638,0,293
1648,1517,0,251
1674,1647,0,234
1695,1517,1,359
1695,1695,0,273
1728,1643,0,287
1740,1566,0,101
1776,1604,0,57
1776,1676,0,98
1791,1551,0,326
1807,1654,0,300
1825,1622,0,338
1824,1536,0,127
1881,1563,0,288
1893,1684,0,200
1911,1492,0,242
1912,1621,0,254
1945,1557,0,248
1969,1617,0,348
1987,1560,0,336
2003,1531,0,325
2019,1596,0,350
2012,1634,1,339
2031,1501,0,340
2042,1635,0,4
2065,1560,0,311
2112,1538,0,70
2122,1585,0,64
2159,1612,0,267
2201,1535,0,30
2218,1583,0,345
2284,1507,0,249
65,1813,0,39
70,1852,0,45
126,1737,0,326
129,1791,0,32
123,1766,1,337
146,1854,0,148
152,1722,1,315
181,1824,1,77
186,1707,1,19
211,1879,0,292
232,1765,1,16
234,1856,1,49
244,1731,0,18
295,1877,0,105
332,1770,0,16
333,1857,1,44
342,1806,0,0
338,1737,1,69
362,1868,0,34
400,1706,0,177
425,1740,0,1
438,1836,0,207
456,1784,0,7
465,1875,1,338
498,1834,0,39
495,1741,1,342
515,1870,0,3
526,1718,0,2
538,1779,0,328
568,1814,1,316
568,1903,1,335
590,1868,0,105
606,1745,0,13
632,1800,0,105
651,1705,0,292
676,1851,0,101
697,1800,0,153
700,1892,1,35
724,1758,0,27
778,1847,1,8
779,1817,1,28
793,1745,0,313
806,1891,1,20
871,1762,0,113
881,1830,0,135
884,1876,1,300
922,1728,0,233
961,1876,0,116
963,1805,1,315
994,1734,0,151
997,1851,0,354
1011,1892,0,51
1027,1698,0,353
1045,1824,0,314
1056,1885,0,343
1101,1829,0,82
1148,1700,1,320
1203,1790,0,356
1216,1857,0,356
1241,1719,0,213
1285,1746,0,211
1287,1746,0,210
1290,1799,0,274
1290,1829,0,87
1317,1881,0,21
1322,1772,0,221
1353,1708,0,189
1382,1735,0,60
1395,1862,1,4
1414,1890,0,35
1423,1775,0,245
1475,1730,0,336
1496,1818,0,4
1541,1763,0,224
1564,1874,0,17
1598,1811,0,334
1656,1761,0,14
1761,1725,0,115
1892,1761,0,256
1961,1818,0,34
1964,1709,0,301
2006,1767,0,340
2092,1822,0,344
2161,1733,0,27
2206,1883,0,268
69,807,0,260
104,693,0,74
152,733,0,49
163,851,0,350
177,791,1,43
178,762,1,56
189,816,0,203
204,689,1,287
208,782,0,314
224,853,0,66
234,735,0,6
232,764,1,74
232,703,1,76
260,687,1,315
267,790,0,146
263,872,0,76
288,735,1,22
318,830,0,167
315,700,0,80
322,776,0,248
350,671,0,351
356,869,0,169
357,715,0,232
367,813,1,301
374,770,0,86
375,846,0,355
405,804,0,252
414,707,0,315
429,684,0,355
429,743,0,326
445,841,0,351
498,771,0,316
506,688,0,32
499,856,1,291
497,797,1,72
529,747,0,146
533,803,0,15
548,852,0,118
570,708,0,22
576,781,1,337
595,747,0,60
605,822,0,235
631,783,0,14
640,685,0,213
653,833,0,111
708,854,0,162
709,735,0,63
711,819,0,56
737,783,1,50
754,860,0,7
762,707,1,340
796,718,0,295
838,674,0,355
841,695,1,356
844,775,0,257
851,838,0,327
873,723,0,359
875,723,0,4
893,752,0,218
902,803,0,12
921,676,1,304
930,841,0,58
946,730,0,88
952,668,0,140
974,740,1,272
993,842,0,329
1003,726,0,324
1025,709,1,282
1049,815,1,304
1051,755,1,21
1083,818,0,29
1104,724,1,304
1143,849,0,6
1136,700,0,264
1163,798,0,348
1159,755,1,37
1191,715,0,340
1210,759,1,33
1229,782,0,299
1251,860,0,342
1302,695,0,259
1314,741,0,14
1334,799,0,191
1373,766,0,140
1391,732,0,340
1389,674,0,45
1418,702,0,196
1429,814,0,161
1433,861,0,163
1460,707,0,267
1472,774,0,314
1488,855,1,330
1505,873,0,208
1506,724,0,57
1515,810,1,66
1541,774,0,11
1545,704,1,347
1556,829,0,158
1574,729,0,348
1584,684,0,306
1579,789,1,311
1615,765,0,65
1617,872,1,287
1632,838,0,310
1637,695,0,151
1651,737,1,318
1653,675,1,13
1669,773,0,8
1675,749,1,347
1679,692,1,50
1690,816,0,141
1692,869,0,197
1709,673,0,291
1744,750,0,324
1754,679,1,81
1768,837,0,10
1781,800,0,9
1796,691,0,20
1798,748,0,129
1831,758,1,282
1836,705,0,257
1862,834,0,280
1892,732,0,23
1909,683,1,62
1916,757,0,287
1921,830,0,2
1962,670,0,350
1965,812,0,293
2004,799,0,113
2040,753,0,3
2042,672,0,137
2047,715,0,354
2100,768,0,214
2135,819,0,11
2149,871,0,15
2187,780,0,159
2270,842,0,349
110,996,0,332
114,927,0,65
146,1072,0,101
174,1067,1,21
181,1016,0,70
204,1043,0,47
217,929,0,172
207,901,1,273
233,1006,1,12
233,1066,1,71
234,948,1,67
254,1036,0,179
260,908,0,351
267,972,0,1
260,994,1,72
313,897,0,313
313,1021,1,303
343,1075,0,312
358,926,0,266
392,1038,1,355
401,896,0,265
413,982,0,317
414,1060,0,177
455,951,0,345
458,1031,0,205
503,986,0,66
509,1044,0,77
527,995,1,84
549,920,1,8
579,887,0,181
577,935,1,38
599,1052,0,120
640,1049,0,15
675,946,0,153
688,895,0,342
709,1043,1,53
746,1002,0,354
765,972,0,189
760,1044,1,315
771,935,0,42
814,921,1,77
814,891,1,82
832,1060,0,62
840,937,1,329
890,977,0,130
890,937,1,298
891,1029,1,326
917,1014,1,79
926,908,0,52
944,937,1,24
948,976,0,313
968,913,0,75
982,947,0,74
999,1044,0,31
1027,974,0,29
1046,1061,1,89
1056,924,0,319
1060,879,0,353
1073,1029,0,181
1084,907,0,327
1108,934,0,52
1138,952,0,43
1166,1001,0,348
1180,892,1,357
1208,897,0,332
1242,1053,0,19
1319,923,0,142
1330,1006,0,33
1370,1054,0,322
1376,908,0,4
1393,999,0,244
1399,947,0,210
1416,1076,0,235
1431,996,0,85
1438,908,0,8
1452,933,0,57
1457,976,0,279
1477,938,0,148
1479,1030,0,260
1511,967,0,359
1513,925,0,330
1510,998,1,88
1524,1069,0,12
1549,884,0,74
1579,1029,0,359
1588,923,0,216
1623,994,0,10
1618,902,1,319
1631,1071,0,154
1644,948,1,58
1670,926,0,40
1679,1049,0,311
1701,1008,0,17
1708,1035,0,351
1721,956,0,190
1723,931,1,332
1735,1051,0,47
1761,915,0,350
1790,1030,0,228
1796,953,0,341
1799,877,0,152
1839,916,0,231
1847,995,0,110
1855,892,1,47
1909,910,0,72
1907,1039,0,272
1920,980,0,139
1922,933,0,24
1955,956,0,314
1968,999,0,66
1975,897,0,97
2016,1031,0,9
2031,971,0,340
2042,1065,0,44
2086,910,0,291
2096,963,0,182
2098,1018,0,330
2121,909,0,105
2126,1069,0,142
2147,961,0,91
2161,1040,0,343
2195,1008,0,326
2210,935,0,358
2212,981,0,344
2227,903,0,349
2256,1037,0,77
2285,932,0,349
2295,1070,0,89
2321,888,0,5
2328,968,0,17
2337,1065,0,57
2355,1015,0,330
2368,1067,0,194
2401,1064,0,11
2465,986,0,172
2472,879,0,357
93,1193,0,156
98,1236,0,326
101,1106,0,64
123,1160,1,65
151,1143,1,276
178,1219,1,277
178,1251,1,69
184,1095,1,30
186,1146,0,289
204,1235,0,333
227,1278,0,325
233,1182,0,191
233,1121,0,297
239,1231,0,320
272,1209,0,179
289,1274,0,329
299,1142,0,333
303,1241,0,293
312,1177,0,358
356,1154,0,297
364,1235,0,127
384,1109,0,71
391,1191,1,342
411,1256,0,259
425,1141,0,28
430,1096,0,51
453,1177,0,351
472,1240,0,337
471,1209,1,359
479,1115,0,350
477,1284,0,133
476,1082,0,8
532,1275,0,327
545,1224,1,40
549,1130,1,308
574,1176,1,284
619,1148,0,27
620,1271,0,337
637,1185,0,243
652,1220,0,247
672,1128,0,33
695,1223,0,21
694,1135,0,106
705,1256,1,37
735,1149,1,16
752,1253,0,61
763,1112,0,21
788,1151,1,27
797,1199,0,116
853,1106,0,25
853,1225,0,209
855,1265,0,15
876,1143,0,235
922,1189,0,3
916,1228,1,275
942,1121,1,334
995,1122,1,310
1010,1225,0,262
1062,1099,0,48
1070,1260,1,321
1084,1213,0,326
1098,1154,1,85
1151,1274,1,5
1224,1211,0,358
1228,1146,0,2
1296,1213,0,203
1306,1164,0,343
1321,1129,0,186
1325,1269,0,6
1363,1088,0,342
1371,1173,0,33
1378,1222,0,247
1417,1124,0,196
1423,1173,0,98
1428,1227,0,239
1458,1177,0,278
1463,1276,0,243
1491,1121,0,234
1509,1172,1,54
1532,1274,0,130
1536,1152,0,297
1534,1219,1,312
1570,1206,0,354
1579,1261,0,325
1583,1146,0,123
1602,1088,0,320
1617,1235,1,330
1659,1190,0,353
1653,1262,0,29
1676,1156,0,131
1674,1234,1,340
1712,1136,0,279
1724,1207,1,11
1740,1280,0,106
1776,1178,1,318
1791,1257,0,197
1805,1132,0,350
1802,1195,1,63
1813,1100,0,359
1857,1265,0,143
1887,1152,0,273
1908,1253,0,133
1916,1215,0,330
1932,1086,0,197
1951,1169,0,109
1955,1123,0,147
1975,1082,0,130
1985,1229,0,186
1985,1275,0,52
2004,1162,0,84
2024,1092,1,316
2053,1108,1,82
2068,1159,0,165
2071,1100,0,37
2078,1262,0,102
2097,1227,0,5
2109,1108,0,14
2113,1107,0,13
2177,1251,0,62
2184,1181,0,299
2202,1098,0,14
2245,1149,0,342
2253,1242,0,5
2277,1123,0,356
2302,1204,0,24
2332,1146,0,50
2362,1257,0,2
2367,1191,0,181
2416,1173,0,343
