1303,1655,0,13
1305,1548,0,117
1331,1607,0,151
1353,1682,1,343
1354,1502,1,301
1363,1561,0,294
1380,1651,0,263
1386,1529,0,326
1454,1670,0,348
1467,1510,0,7
1498,1637,0,357
1497,1552,0,83
1550,1595,0,346
1592,1547,0,96
1694,1507,0,151
1714,1673,0,351
1724,1602,0,253
1760,1629,0,184
1758,1583,0,100
1765,1521,0,304
1782,1601,0,357
1788,1506,0,123
1800,1674,0,148
1799,1642,0,71
1802,1553,1,59
1837,1570,0,13
1863,1516,0,27
1880,1653,0,299
1890,1528,0,22
1911,1560,0,235
1918,1620,0,274
1947,1555,0,220
1975,1597,0,26
2008,1655,0,327
2032,1504,0,229
2097,1542,0,345
2161,1601,0,273
2169,1499,0,28
2214,1586,0,345
2253,1513,0,25
2302,1535,0,2
2365,1497,0,1
60,1890,0,6
60,1823,0,56
103,1839,0,201
108,1790,0,112
119,1884,0,283
132,1750,0,341
130,1777,1,287
143,1838,0,95
182,1708,1,36
197,1729,0,18
191,1853,0,303
200,1800,0,297
232,1857,1,343
241,1769,0,142
270,1834,0,218
286,1882,0,23
285,1706,1,341
307,1768,0,313
327,1868,0,30
351,1730,0,208
339,1847,0,257
377,1759,0,18
380,1853,0,337
389,1707,1,312
392,1878,0,251
411,1777,0,29
432,1722,0,144
429,1847,0,124
450,1801,0,126
476,1854,0,240
490,1738,0,347
511,1886,0,86
518,1756,1,344
528,1814,0,118
541,1891,1,315
544,1709,1,312
543,1859,1,66
555,1742,0,16
567,1814,1,79
588,1706,0,3
647,1773,1,18
649,1849,0,289
687,1824,0,333
686,1896,0,38
700,1801,1,13
727,1847,1,357
760,1725,0,326
777,1820,1,335
778,1846,1,10
795,1801,0,348
813,1889,0,122
884,1876,1,359
927,1830,0,145
951,1897,0,263
963,1804,1,310
998,1765,0,232
1007,1865,0,196
1039,1819,0,344
1055,1886,0,334
1073,1716,0,278
1088,1768,0,6
1109,1796,0,7
1113,1846,0,21
1200,1731,1,35
1267,1847,0,347
1291,1788,0,290
1319,1881,0,28
1323,1820,0,10
1323,1847,1,334
1394,1862,1,359
1396,1805,1,342
1401,1748,0,296
1417,1889,0,36
1462,1785,0,197
1470,1737,0,14
1518,1832,0,23
1526,1705,0,359
1561,1875,0,4
1583,1762,0,103
1655,1761,0,7
1678,1700,0,323
1755,1786,0,216
1829,1740,0,44
1887,1705,0,346
1935,1792,0,312
2002,1733,0,298
2067,1707,0,229
2091,1820,0,344
2137,1736,0,18
104,824,0,154
114,695,0,192
117,753,0,256
166,794,0,29
182,754,0,353
183,819,1,34
209,873,0,345
205,717,1,43
211,822,0,251
233,702,1,270
233,766,1,90
253,864,0,324
258,689,1,314
269,771,0,212
269,807,0,212
281,842,0,347
284,724,0,18
314,788,0,80
331,833,0,63
343,760,0,78
364,812,1,85
384,749,0,238
380,850,0,326
388,813,0,288
417,778,0,84
433,674,0,128
448,846,0,344
458,710,0,15
458,760,0,298
504,870,0,12
502,764,0,114
534,808,0,59
552,765,1,28
564,719,0,40
573,746,1,72
597,797,0,222
597,744,0,247
616,686,0,138
621,842,0,232
630,721,1,47
656,674,1,33
694,806,0,342
709,736,0,59
725,698,0,309
764,706,1,290
775,800,0,352
814,861,1,90
841,690,1,329
866,752,0,339
866,861,1,314
872,679,1,282
888,687,0,333
923,677,1,9
943,735,0,105
957,871,0,302
974,673,0,37
972,772,1,90
995,804,0,357
1005,733,0,325
1011,772,0,94
1026,676,0,54
1028,712,1,7
1051,755,1,17
1051,815,1,312
1079,842,0,42
1080,841,0,46
1086,713,0,14
1159,856,0,40
1159,755,1,37
1202,721,0,4
1232,862,0,15
1236,742,0,17
1255,671,0,1
1307,760,0,358
1301,698,0,260
1312,853,0,46
1322,800,0,346
1328,704,0,83
1373,847,0,109
1427,789,0,114
1456,677,0,342
1472,836,0,58
1489,735,1,325
1489,857,1,26
1510,795,0,116
1529,738,0,120
1545,705,1,326
1544,790,0,324
1551,853,0,115
1569,750,1,311
1575,677,0,140
1597,773,0,358
1602,802,0,17
1596,733,1,288
1616,846,0,332
1630,726,0,5
1649,743,1,24
1654,675,1,31
1666,808,0,45
1675,752,1,78
1678,693,1,277
1709,843,0,340
1735,725,0,128
1753,678,1,308
1778,700,0,354
1834,720,0,27
1830,758,1,49
1881,729,1,69
1901,829,0,357
1915,761,0,151
1916,792,0,165
1909,684,1,53
1952,749,0,304
1996,745,0,358
2037,717,0,343
2046,768,0,1
2136,828,0,14
2168,867,0,231
2180,774,0,179
2273,851,0,349
101,934,0,49
114,999,0,341
142,951,0,181
145,1075,0,111
163,898,0,227
173,1069,1,21
180,987,0,3
176,1027,0,46
209,930,0,340
204,1046,0,52
210,874,0,346
224,958,0,9
233,1066,1,75
235,1007,1,352
242,917,0,127
269,990,0,350
305,948,0,344
307,898,0,6
308,1059,0,353
313,1021,1,306
326,876,0,3
352,1004,0,265
366,874,1,69
402,1025,0,115
403,956,0,94
419,1057,1,16
450,975,0,44
459,1018,0,165
455,1065,0,227
494,911,0,10
509,958,0,134
510,1043,0,260
579,1059,0,44
577,934,1,38
599,896,0,14
601,976,0,263
638,1040,0,4
658,1073,0,330
663,885,0,107
670,954,0,356
730,912,0,346
736,1036,0,350
738,1001,0,318
766,961,0,182
770,988,0,157
812,921,1,53
814,891,1,76
833,944,0,231
863,950,1,80
882,986,0,191
891,936,1,274
891,1029,1,0
916,1014,1,344
927,930,0,57
960,1053,0,1
993,1067,1,0
1026,1073,0,223
1028,972,0,24
1034,1032,0,16
1058,908,0,215
1102,920,0,342
1101,943,1,351
1101,970,1,9
1154,999,1,59
1202,981,0,174
1205,1004,1,330
1218,949,0,143
1232,912,0,347
1243,1052,0,341
1253,1011,0,9
1290,985,0,332
1313,916,0,24
1349,1036,0,355
1360,942,0,246
1408,884,0,202
1427,1062,0,349
1436,911,0,32
1439,975,0,221
1483,976,1,330
1488,948,0,326
1500,878,0,13
1506,914,0,197
1510,993,1,48
1512,1038,0,229
1557,943,0,29
1570,1073,0,3
1568,907,1,68
1577,984,0,9
1616,902,1,326
1619,1055,1,10
1617,874,1,295
1638,1013,0,35
1651,944,0,148
1680,919,0,320
1689,875,0,358
1701,1009,0,7
1703,1039,0,3
1728,927,0,314
1765,880,0,195
1796,925,0,348
1804,1039,0,93
1806,954,1,15
1810,896,0,353
1838,973,0,236
1844,1015,0,55
1857,875,0,172
1873,1042,0,232
1878,915,0,336
1886,983,0,127
1910,1042,0,42
1914,969,0,301
1946,967,0,111
1956,1021,0,322
1952,1077,0,93
1990,973,0,82
1997,893,0,116
2019,1027,0,12
2027,981,0,17
2059,1043,0,218
2097,1048,0,95
2125,1054,0,100
2141,964,0,108
2178,1026,0,330
2206,975,0,336
2227,885,0,16
2244,940,0,351
2253,1060,0,112
2286,986,0,350
2289,923,0,338
2296,1073,0,65
2322,899,0,6
2336,956,0,15
2347,1077,0,261
2401,1059,0,14
2464,985,0,171
2472,879,0,359
86,1241,0,316
106,1196,0,192
123,1159,1,73
168,1186,0,302
179,1251,1,77
186,1096,0,24
192,1142,0,109
208,1236,1,325
228,1205,0,263
235,1252,1,295
247,1115,0,59
259,1175,1,82
283,1279,0,206
302,1129,0,277
334,1194,0,100
351,1083,0,26
377,1158,0,335
389,1217,0,342
393,1112,0,191
423,1142,0,17
434,1265,0,8
436,1170,0,25
469,1238,0,354
468,1122,0,310
470,1211,1,23
477,1175,0,222
477,1084,1,316
518,1283,0,336
526,1197,0,257
552,1121,0,23
547,1224,1,67
575,1178,1,279
612,1115,0,133
652,1222,0,247
661,1141,0,100
662,1272,1,36
677,1263,0,311
691,1223,0,40
705,1255,1,331
737,1107,0,345
734,1147,1,356
754,1243,0,352
759,1221,1,336
812,1195,1,0
816,1144,0,47
862,1258,1,11
866,1160,0,231
890,1089,0,142
935,1234,0,157
942,1121,1,350
973,1189,0,92
995,1122,1,315
1009,1276,0,221
1015,1168,0,336
1041,1204,0,12
1047,1122,1,24
1085,1110,0,83
1093,1218,0,37
1099,1163,0,290
1115,1270,0,292
1168,1248,0,182
1167,1210,0,202
1191,1080,0,355
1228,1110,0,213
1231,1226,0,0
1245,1261,0,13
1250,1137,0,18
1301,1259,0,48
1313,1164,0,263
1350,1261,0,283
1384,1133,0,316
1387,1187,0,197
1386,1213,0,182
1393,1257,0,283
1428,1103,0,169
1436,1190,0,44
1435,1280,0,303
1449,1137,0,19
1450,1222,0,214
1485,1246,0,36
1497,1273,0,20
1509,1171,1,340
1518,1195,0,4
1534,1220,1,278
1552,1239,0,61
1593,1229,0,271
1617,1167,0,341
1618,1234,0,330
1672,1231,1,2
1682,1268,0,114
1689,1202,0,304
1693,1161,1,333
1709,1099,0,184
1723,1153,0,14
1724,1206,1,285
1768,1246,0,315
1772,1120,0,101
1776,1177,1,347
1801,1089,0,129
1805,1133,0,11
1801,1195,1,73
1838,1082,0,313
1840,1149,0,271
1862,1216,0,96
1886,1111,0,250
1901,1169,0,357
1925,1097,0,272
1923,1211,1,281
1941,1188,0,49
1970,1230,0,77
1981,1092,0,78
1985,1167,0,78
2011,1182,0,258
2037,1085,0,212
2052,1115,0,27
2054,1169,0,294
2066,1271,0,8
2069,1212,0,44
2104,1155,0,174
2104,1125,0,82
2121,1245,0,326
2134,1201,0,306
2148,1117,0,37
2169,1137,0,246
2189,1080,0,135
2187,1176,0,74
2203,1256,0,350
2261,1138,0,264
2282,1190,0,42
2318,1225,0,151
2347,1081,0,262
2371,1229,0,52
2383,1139,0,28
2423,1209,0,42
2423,1276,0,57
2456,1284,0,276
