500,774,0,337
499,735,1,326
499,856,1,296
536,797,0,22
545,851,0,113
567,721,0,1
576,687,0,333
578,750,1,336
578,809,0,262
600,764,0,348
607,815,0,237
607,869,0,41
630,722,1,327
636,779,0,308
655,704,0,145
670,860,0,309
685,721,1,72
705,853,0,158
709,738,0,80
713,801,0,121
720,676,0,327
743,750,0,40
757,818,0,129
759,871,0,303
763,707,1,355
788,692,1,39
823,825,0,345
810,778,0,48
816,713,0,82
842,689,1,291
842,725,1,9
870,770,0,19
866,860,1,41
875,819,0,173
883,699,0,31
902,852,0,243
912,736,0,353
923,676,1,352
919,800,1,90
957,815,0,358
973,756,0,72
1015,758,0,262
1025,709,1,87
1041,802,0,26
1048,756,1,349
1052,820,1,34
1073,674,0,207
1072,736,0,86
1106,824,0,144
1105,725,1,328
1159,755,1,52
1204,719,0,340
1221,861,0,109
1223,809,0,304
1236,760,0,175
1241,691,0,347
1269,797,0,355
1271,721,0,11
1267,823,0,301
1279,853,0,1
1309,751,0,16
1340,681,0,73
1362,815,0,62
1377,738,0,222
1401,686,0,147
1415,797,0,209
1430,748,0,72
1439,829,0,354
1467,785,0,68
1487,855,1,319
1490,735,1,329
1491,806,0,255
1492,802,0,244
1514,811,1,46
1523,757,0,60
1529,800,0,46
1549,691,0,165
1543,709,1,335
1549,862,0,115
1572,813,0,146
1567,841,1,322
1569,750,1,315
1598,705,1,0
1618,758,0,321
1617,872,1,308
1618,842,1,286
1632,817,0,144
1633,707,0,82
1650,738,1,51
1659,674,1,301
1684,755,0,336
1678,693,1,277
1690,822,0,146
1710,785,0,359
1714,864,0,156
1739,694,0,355
1754,674,1,315
1759,752,0,114
1768,840,0,3
1780,802,0,13
1803,675,0,106
1806,757,0,250
1828,823,0,0
1831,759,1,63
1852,719,0,259
1882,729,1,349
1905,759,0,253
1909,683,1,279
1930,716,0,289
1931,792,1,29
1977,791,0,12
1980,742,0,122
2017,863,0,294
2044,756,0,8
2046,714,0,343
2092,699,0,128
2133,817,0,12
2179,864,0,58
2191,782,0,151
2277,843,0,351
107,996,0,330
113,927,0,70
143,1070,0,108
172,1018,0,38
175,1065,1,30
189,955,0,163
204,1043,0,228
208,901,1,356
217,927,0,179
236,1010,1,1
233,1061,1,271
245,984,0,9
273,1039,0,354
293,901,0,340
299,947,0,4
313,1022,1,311
332,998,0,354
336,1064,0,283
355,1030,0,14
362,952,0,269
371,902,0,342
394,1038,1,315
439,944,0,336
437,1071,0,77
470,992,1,82
484,972,0,32
493,1024,0,260
526,995,1,90
544,902,0,1
576,936,1,40
594,1008,0,357
599,1072,1,58
629,894,0,219
660,950,0,5
733,1057,0,339
748,1006,0,330
782,939,0,23
839,937,1,0
867,983,1,337
892,982,0,95
891,1030,1,15
918,1014,1,270
929,879,0,262
943,938,1,21
959,987,0,329
956,902,0,19
993,1063,1,9
1007,1025,0,57
1026,972,0,30
1036,909,0,351
1041,1039,0,233
1077,886,0,138
1086,978,0,298
1132,992,0,281
1152,893,0,34
1207,908,0,3
1207,1010,0,343
1265,1008,0,145
1268,913,0,105
1317,977,0,279
1325,880,0,206
1354,1020,0,78
1367,915,0,6
1378,1074,0,257
1380,1036,1,284
1418,876,0,343
1418,998,0,326
1416,1072,0,249
1428,924,0,262
1458,964,1,275
1474,1051,0,357
1481,934,0,329
1484,977,1,49
1486,912,1,352
1509,996,1,65
1517,897,0,131
1526,1077,0,44
1538,1024,0,7
1538,945,1,12
1561,929,1,5
1585,948,0,306
1618,903,1,338
1627,1034,0,139
1649,948,0,210
1645,877,0,102
1654,997,0,333
1690,885,0,307
1710,1042,0,170
1707,1005,1,17
1713,973,0,332
1746,1044,1,90
1770,972,0,323
1775,881,0,30
1777,1033,0,269
1792,950,0,337
1816,905,0,159
1852,884,0,350
1879,962,0,20
1906,1061,0,259
1911,912,0,69
1944,900,0,106
1958,955,1,328
1980,1041,0,6
1985,944,0,271
2025,984,0,223
2044,1072,0,37
2089,924,0,10
2091,961,0,187
2106,1010,0,335
2138,946,0,45
2182,1045,0,153
2195,980,0,350
2201,945,0,352
2216,916,0,153
2235,888,0,338
2289,930,0,345
2313,1066,0,186
2319,1002,0,351
2331,968,0,7
2399,1033,0,22
2402,1067,0,7
2464,986,0,168
2472,879,0,355
100,1145,0,48
103,1236,0,306
123,1160,0,48
155,1100,0,196
150,1141,1,298
159,1191,0,223
178,1219,1,86
179,1251,1,270
207,1236,1,315
218,1179,0,147
215,1129,0,294
232,1277,0,91
240,1088,0,348
248,1232,0,331
260,1175,1,274
271,1282,0,60
286,1149,0,340
294,1212,0,340
313,1271,0,62
362,1264,0,276
384,1183,0,296
392,1109,0,78
417,1277,0,353
420,1222,0,46
426,1139,0,26
442,1253,1,74
457,1177,0,0
470,1240,0,343
473,1084,0,8
470,1209,1,13
470,1270,1,334
496,1132,1,16
515,1183,0,234
532,1239,0,290
548,1130,1,328
558,1194,0,87
594,1240,0,355
614,1195,0,354
622,1105,0,82
650,1226,1,65
694,1224,0,24
705,1256,1,0
734,1148,1,356
759,1110,0,92
780,1254,0,101
787,1150,1,294
807,1218,0,329
812,1194,1,324
865,1114,0,46
862,1258,1,19
899,1230,0,97
919,1228,1,45
940,1164,0,348
942,1121,1,311
994,1206,0,28
1008,1102,0,256
1016,1232,1,308
1049,1251,0,138
1058,1101,0,52
1087,1223,0,298
1098,1155,1,275
1167,1155,0,38
1225,1212,0,5
1245,1145,0,299
1319,1152,0,344
1318,1094,0,210
1322,1278,0,0
1350,1209,0,224
1378,1135,0,80
1382,1247,0,356
1403,1138,1,45
1413,1159,0,32
1482,1247,1,341
1483,1127,1,307
1511,1195,0,147
1512,1169,1,332
1519,1278,0,87
1542,1152,0,352
1544,1113,0,9
1566,1241,0,295
1609,1188,0,14
1617,1236,1,312
1672,1236,1,352
1684,1191,0,8
1688,1153,0,350
1688,1124,0,327
1705,1104,0,336
1725,1208,1,15
1744,1285,0,134
1775,1176,1,305
1787,1282,0,135
1806,1135,0,333
1803,1214,0,271
1828,1083,0,72
1860,1262,0,120
1868,1129,0,340
1892,1247,0,104
1901,1180,0,185
1958,1223,0,95
1967,1094,0,153
1967,1158,0,150
2017,1226,0,356
2025,1258,0,338
2019,1135,0,235
2068,1101,0,39
2083,1249,0,101
2104,1159,0,44
2116,1115,0,202
2118,1239,0,86
2147,1205,0,84
2161,1152,0,18
2167,1252,0,315
2196,1178,0,20
2198,1226,0,353
2198,1108,0,337
2268,1112,0,25
2274,1271,0,43
2287,1180,0,3
2295,1209,0,6
2298,1133,0,231
2337,1091,0,358
2342,1147,0,16
2359,1238,0,14
2368,1201,0,186
2405,1273,0,180
2408,1162,0,358
2463,1201,0,71
2495,1269,0,334
1079,1658,0,6
667,1786,0,208
