286,1302,0,186
285,1464,1,32
309,1416,0,340
327,1365,0,274
342,1292,0,314
374,1418,0,117
411,1292,0,256
427,1449,0,56
430,1389,0,8
455,1286,0,286
461,1418,0,37
469,1451,1,62
503,1371,0,57
504,1308,0,222
522,1329,1,356
527,1440,0,282
545,1287,0,8
549,1316,1,75
596,1378,0,211
610,1310,0,32
640,1419,0,152
651,1343,0,155
671,1298,0,263
676,1393,0,139
699,1487,0,89
707,1355,0,287
730,1454,1,328
758,1376,1,321
766,1409,0,317
769,1483,0,26
766,1289,0,120
770,1339,0,224
776,1320,0,25
781,1452,1,342
822,1302,0,353
817,1377,0,56
836,1333,0,314
869,1407,0,13
912,1472,1,357
914,1319,1,298
940,1450,0,359
970,1320,0,204
973,1355,0,202
1014,1395,0,260
1067,1404,0,307
1075,1478,0,216
1126,1472,0,86
1202,1293,0,78
1200,1370,1,282
1226,1353,0,146
1237,1414,0,219
1276,1440,0,1
1300,1296,0,187
1319,1335,0,289
1328,1426,0,105
1351,1414,1,310
1356,1339,0,267
1376,1411,0,289
1407,1366,0,330
1432,1325,0,342
1442,1476,0,130
1446,1414,0,264
1489,1488,0,5
1532,1407,0,117
1544,1462,0,352
1544,1294,0,147
1587,1460,1,305
1640,1370,1,275
1675,1384,0,186
1686,1308,0,43
1714,1421,0,225
1724,1468,0,214
1742,1346,0,33
1764,1431,0,175
1768,1386,0,144
1787,1480,0,238
1796,1307,0,340
1805,1364,0,100
1845,1428,0,211
1855,1485,0,299
1861,1297,0,70
1901,1447,0,5
1942,1296,0,149
1977,1424,0,307
1982,1459,0,321
1990,1379,0,234
2012,1307,0,219
2014,1480,0,13
2038,1396,0,21
2068,1431,0,284
2095,1394,0,278
2112,1433,0,312
2116,1315,0,282
2156,1429,0,84
2196,1386,0,76
2230,1397,0,231
2250,1288,0,50
2257,1340,0,10
2297,1437,0,344
2318,1382,0,94
2325,1331,0,202
2357,1443,0,330
2355,1491,0,222
2369,1296,0,358
2428,1418,0,336
2432,1349,0,161
2472,1295,0,159
93,1656,0,113
98,1516,0,277
148,1515,0,256
150,1596,0,256
178,1539,0,92
185,1598,0,69
213,1664,0,332
213,1506,0,290
222,1624,0,112
233,1580,1,334
234,1492,1,295
266,1588,0,32
266,1526,0,104
286,1642,1,61
286,1614,1,293
314,1549,0,153
310,1665,0,80
310,1573,1,315
331,1612,0,340
354,1512,0,27
364,1659,1,341
374,1571,0,287
393,1685,0,0
390,1527,1,288
402,1637,0,44
444,1537,0,148
459,1682,0,295
470,1605,0,44
519,1523,0,36
550,1585,0,352
546,1532,1,41
575,1519,0,293
596,1498,1,303
624,1603,1,68
622,1635,1,314
630,1513,0,287
649,1650,1,40
658,1622,0,311
668,1531,0,94
710,1588,0,27
743,1535,0,338
759,1596,0,76
808,1560,1,278
834,1514,1,79
855,1679,0,44
865,1542,0,6
859,1620,1,88
884,1695,1,303
936,1548,1,336
960,1653,1,16
984,1619,0,354
1012,1595,1,78
1016,1503,1,69
1030,1657,0,235
1035,1542,0,224
1057,1607,0,327
1059,1687,0,270
1095,1546,0,22
1095,1673,1,4
1103,1574,0,355
1102,1641,0,207
1138,1603,0,196
1147,1516,0,60
1168,1669,0,8
1177,1637,0,0
1180,1694,0,11
1186,1561,0,353
1197,1502,0,55
1211,1602,0,331
1225,1524,0,42
1241,1680,0,320
1259,1576,0,69
1264,1651,0,296
1295,1496,0,58
1302,1614,0,339
1315,1647,0,343
1323,1569,0,201
1341,1499,0,78
1353,1682,1,303
1366,1598,0,17
1381,1538,0,98
1392,1636,0,36
1413,1498,0,324
1413,1558,0,255
1449,1609,0,346
1468,1660,0,317
1483,1575,0,298
1555,1511,0,211
1570,1597,0,333
1586,1562,0,333
1606,1637,0,202
1623,1688,0,346
1619,1517,0,227
1676,1655,0,312
1704,1645,0,357
1734,1503,0,26
1739,1636,0,316
1738,1562,0,268
1765,1550,0,102
1769,1605,0,29
1802,1637,0,52
1810,1535,0,133
1814,1575,0,317
1828,1651,0,216
1854,1548,0,263
1888,1552,0,104
1902,1498,0,265
1908,1665,0,327
1907,1622,0,281
1951,1492,0,39
1993,1697,0,5
2007,1518,0,341
2013,1573,0,315
2015,1660,0,343
2065,1569,0,41
2071,1637,0,308
2099,1617,0,307
2127,1514,0,311
2166,1635,0,103
2212,1583,0,357
2264,1553,0,345
2339,1531,0,1
2329,1567,0,191
2363,1569,0,355
78,1816,0,26
86,1883,0,174
111,1850,0,142
127,1741,0,85
175,1891,0,7
185,1767,0,302
184,1825,1,59
224,1846,0,85
229,1713,0,236
254,1755,0,3
257,1858,0,271
270,1793,0,344
282,1702,0,291
284,1826,1,270
313,1859,0,331
332,1742,0,74
336,1829,1,52
376,1753,0,253
431,1839,0,198
439,1732,0,325
487,1892,0,288
518,1770,0,19
538,1708,0,50
566,1871,0,324
593,1802,1,33
629,1700,0,126
646,1780,0,339
685,1840,0,8
689,1710,0,9
700,1801,1,63
699,1892,1,1
719,1752,0,19
726,1818,1,7
760,1777,0,27
763,1834,0,33
756,1740,1,301
803,1862,1,65
809,1774,1,303
832,1727,1,333
847,1840,0,254
884,1893,0,38
936,1726,1,23
935,1843,1,87
948,1752,0,46
950,1811,0,151
963,1900,0,354
971,1859,0,19
991,1780,0,354
1047,1858,0,353
1053,1890,0,331
1071,1835,1,66
1111,1850,0,11
1110,1776,0,1
1127,1818,0,351
1137,1728,0,144
1211,1722,0,222
1237,1784,0,171
1251,1862,0,7
1247,1822,0,271
1267,1750,0,343
1283,1808,0,230
1322,1870,0,8
1322,1706,0,101
1333,1789,0,282
1350,1741,1,275
1351,1831,1,277
1373,1788,1,307
1396,1722,0,253
1396,1805,1,324
1419,1857,0,244
1426,1766,0,247
1449,1699,0,89
1468,1868,0,254
1470,1785,0,297
1509,1776,0,304
1512,1840,0,287
1544,1721,0,335
1562,1874,0,22
1597,1765,0,16
1656,1757,0,302
1746,1715,0,27
1836,1864,0,88
1862,1699,0,196
1917,1724,0,217
1927,1828,0,354
2014,1759,0,2
2091,1820,0,343
2137,1735,0,332
51,681,0,330
112,798,0,115
167,854,0,122
169,676,0,89
186,823,0,0
204,748,1,16
205,778,0,345
206,687,1,285
212,870,1,294
232,702,1,294
252,757,0,248
254,684,1,72
288,680,0,273
287,796,1,274
312,783,0,322
330,747,0,337
368,749,0,20
364,873,1,23
366,699,0,83
368,811,1,287
404,863,0,148
430,696,0,356
443,786,0,353
471,720,1,34
481,815,0,241
501,750,0,346
498,857,1,337
500,730,1,21
517,838,0,146
551,857,1,45
558,743,0,322
563,704,0,127
579,819,0,157
577,872,1,325
577,781,1,287
604,771,0,74
619,863,0,101
635,697,0,10
628,811,1,344
668,809,0,144
678,846,0,148
693,733,0,6
696,784,0,318
736,677,0,8
735,873,1,63
744,802,0,106
760,729,0,183
762,831,1,46
802,695,0,11
808,779,0,217
803,669,0,353
816,737,1,270
829,833,0,3
842,690,1,285
866,859,1,36
896,670,0,343
973,740,1,307
1031,801,0,148
1032,703,0,359
1063,744,0,332
1089,703,0,0
1105,817,1,74
1118,742,0,306
1138,862,0,330
1159,755,1,351
1206,717,0,332
1225,857,0,158
1233,804,0,4
1304,785,0,339
1300,739,0,94
1320,702,0,350
1366,868,0,334
1372,681,0,183
1382,718,0,268
1388,771,0,343
1390,836,0,145
1424,816,0,345
1436,687,0,41
1438,743,0,273
1467,866,0,336
1471,797,0,333
1472,744,0,100
1501,840,0,4
1511,732,0,71
1535,787,0,348
1556,728,0,213
1565,693,0,117
1565,842,1,2
1588,772,0,99
1623,706,0,41
1627,842,0,317
1651,732,0,25
1645,793,0,87
1654,675,1,90
1674,752,1,75
1678,692,1,273
1682,792,0,288
1690,860,0,300
1742,827,0,351
1744,774,0,133
1799,683,0,213
1812,856,0,113
1820,717,0,235
1830,758,1,52
1880,788,1,79
1898,748,0,102
1904,833,0,10
1909,684,1,271
1930,790,1,34
1975,845,0,3
1999,794,0,23
2016,697,0,2
2036,753,0,358
2042,722,0,12
2158,803,0,349
2276,844,0,350
117,979,0,290
127,892,0,7
137,1025,0,17
141,1070,0,125
168,1056,0,331
184,906,0,184
206,946,0,285
231,1005,1,277
234,914,1,65
245,1057,0,314
248,939,0,199
259,991,1,282
268,1027,0,345
284,949,1,85
293,990,0,35
315,948,0,135
316,891,0,221
325,1030,0,274
360,1014,0,283
382,927,0,339
394,998,0,89
417,1071,0,163
434,971,0,130
447,897,0,5
457,1024,0,256
485,970,0,340
487,938,0,351
517,1067,0,332
521,1017,0,324
551,931,0,312
567,994,0,12
580,931,1,296
599,901,0,280
627,1033,0,109
662,879,0,289
681,935,1,0
687,1019,0,122
731,927,0,0
740,1058,0,210
758,971,0,26
763,1013,1,303
777,881,0,217
801,1003,0,333
813,921,1,0
813,1043,1,45
840,995,1,82
850,923,0,224
891,938,1,326
891,1029,1,354
904,883,0,60
944,938,1,275
957,1021,0,111
1019,885,0,79
1041,999,0,92
1061,911,0,191
1074,1046,1,337
1100,943,0,346
1127,922,1,303
1155,1001,1,7
1211,897,0,339
1207,1004,1,77
1208,940,1,344
1254,1039,0,336
1261,1076,0,127
1283,897,0,42
1315,966,0,90
1366,934,0,279
1380,1036,1,35
1380,1067,1,53
1407,1052,0,94
1429,915,1,341
1435,886,0,320
1459,960,0,18
1484,990,0,177
1485,915,1,80
1491,948,0,332
1497,1044,0,139
1527,1044,0,92
1540,968,0,347
1549,922,0,48
1573,1079,0,192
1565,1060,0,15
1581,1032,0,339
1601,907,0,66
1618,979,0,357
1651,1061,0,31
1701,1008,0,19
1748,874,0,358
1750,981,0,337
1777,941,0,89
1793,1067,0,126
1805,894,1,327
1834,916,0,51
1838,970,0,20
1838,1011,0,209
1854,1044,0,67
1860,1072,0,357
1893,943,0,99
1911,1011,0,189
1921,1067,0,292
1931,906,0,96
1954,956,1,68
1979,1051,0,54
1989,988,0,348
2015,925,0,201
2052,955,0,5
2072,1003,0,0
2088,967,0,29
2106,907,0,3
2143,1029,0,348
2168,881,0,18
2202,1050,0,23
2232,1014,0,346
2248,894,0,2
2271,954,0,343
2308,915,0,357
2345,969,0,9
2383,1068,0,327
2387,990,0,35
2459,999,0,351
2472,879,0,356
77,1138,0,125
122,1160,0,30
141,1111,0,118
153,1145,1,30
179,1115,0,293
179,1160,1,67
178,1218,1,80
179,1252,1,89
197,1090,1,346
205,1178,0,305
207,1235,1,345
218,1137,0,282
232,1259,0,5
232,1085,0,303
234,1188,1,355
244,1225,0,166
261,1168,0,293
276,1088,0,181
287,1263,0,41
302,1156,0,135
313,1208,0,38
327,1134,0,294
342,1222,1,53
371,1266,0,302
384,1157,0,334
387,1212,0,297
391,1112,0,79
418,1206,1,68
434,1132,0,324
441,1224,1,315
460,1112,0,336
471,1239,1,348
474,1086,0,322
496,1132,1,7
538,1165,0,307
548,1130,1,291
575,1178,1,311
574,1208,1,18
598,1102,0,243
617,1158,0,28
620,1241,0,46
658,1242,0,56
710,1282,0,283
732,1148,1,290
755,1252,0,359
751,1165,0,237
759,1225,1,315
761,1132,1,280
787,1107,0,144
812,1197,1,356
820,1155,0,41
841,1240,0,355
858,1272,0,191
863,1113,0,338
866,1175,0,77
890,1090,1,300
908,1241,0,293
912,1176,0,204
942,1121,1,5
956,1196,0,42
964,1269,0,58
1002,1084,0,337
996,1122,1,315
1021,1283,0,354
1017,1230,1,81
1058,1091,0,296
1084,1211,0,349
1134,1165,0,101
1208,1185,1,330
1225,1183,0,13
1221,1084,0,283
1248,1142,0,174
1261,1081,0,111
1275,1095,0,38
1362,1196,0,75
1370,1275,0,105
1390,1141,0,188
1396,1217,0,249
1411,1168,0,190
1428,1188,0,341
1444,1234,0,61
1465,1155,0,148
1463,1278,0,71
1483,1126,1,358
1499,1096,0,304
1514,1144,0,178
1534,1218,1,358
1544,1167,0,232
1594,1218,0,5
1612,1156,0,292
1618,1238,1,37
1659,1235,0,231
1698,1123,0,266
1708,1254,0,178
1767,1143,0,328
1768,1203,0,340
1791,1116,0,134
1789,1215,0,239
1800,1274,0,346
1843,1138,0,317
1901,1270,0,250
1910,1206,0,202
1958,1175,0,340
1959,1236,0,230
1976,1258,0,73
2005,1086,0,71
2009,1254,0,74
2015,1143,0,30
2030,1191,0,25
2066,1160,0,293
2070,1259,0,239
2080,1208,0,8
2097,1097,0,91
2100,1129,0,349
2115,1155,0,193
2128,1181,0,8
2129,1258,0,12
2146,1209,0,27
2161,1120,0,25
2194,1130,0,22
2210,1257,0,238
2220,1200,0,140
2291,1148,0,88
2307,1237,0,207
2320,1094,0,345
2362,1122,0,0
1285,936,0,37
2315,1044,0,359
