1776,1396,0,144
1790,1310,0,348
1791,1447,0,325
1794,1354,0,203
1827,1390,0,347
1848,1455,0,102
1861,1351,0,292
1894,1297,0,359
1900,1362,0,284
1927,1342,0,121
1955,1388,0,56
1955,1459,0,241
1984,1445,0,31
1985,1400,0,63
2014,1350,0,263
2027,1474,0,166
2032,1428,0,325
2044,1386,0,17
2049,1317,0,86
2087,1343,0,33
2089,1298,0,333
2087,1425,0,296
2105,1366,0,221
2129,1421,0,353
2130,1462,0,338
2132,1385,0,238
2163,1339,0,136
2180,1309,0,146
2193,1416,0,34
2198,1469,0,231
2231,1351,0,47
2267,1290,0,307
2292,1382,0,95
2303,1332,0,19
2311,1432,0,213
2329,1467,0,236
2356,1383,0,271
2384,1308,0,239
2392,1396,0,268
2441,1389,0,274
2455,1291,0,11
2477,1344,0,59
99,1543,0,255
125,1519,1,352
138,1679,0,122
209,1664,0,308
234,1582,1,282
242,1518,0,325
252,1686,0,58
274,1572,0,237
286,1613,1,1
290,1644,0,359
314,1527,0,113
312,1570,1,271
311,1662,1,80
312,1690,1,310
342,1682,0,92
359,1538,0,325
375,1607,0,198
388,1649,0,69
389,1526,1,286
423,1593,0,290
432,1657,0,64
465,1522,0,96
471,1686,0,272
485,1621,0,277
515,1576,0,329
526,1674,0,183
521,1655,1,349
537,1637,0,312
545,1555,0,324
545,1526,1,307
555,1494,0,204
555,1608,0,26
569,1542,0,321
574,1641,0,309
581,1692,0,17
598,1499,1,310
608,1527,0,354
615,1624,0,76
650,1655,0,275
685,1517,0,340
703,1656,0,338
745,1495,0,300
753,1583,0,210
788,1606,0,68
796,1538,0,190
842,1638,0,121
861,1620,1,289
876,1565,0,212
883,1636,1,74
918,1641,0,27
935,1548,1,26
947,1578,0,220
951,1509,0,8
989,1669,1,326
995,1638,0,123
1042,1514,0,336
1040,1640,1,313
1066,1652,0,344
1080,1617,0,132
1096,1498,0,321
1095,1669,1,338
1123,1656,1,30
1179,1511,0,16
1200,1671,1,277
1316,1543,0,31
1325,1597,0,191
1343,1566,0,36
1352,1625,1,291
1352,1682,1,289
1384,1497,0,339
1384,1548,0,344
1388,1626,0,324
1395,1683,1,294
1436,1591,0,45
1467,1624,0,279
1502,1565,1,41
1524,1525,0,332
1528,1661,0,255
1549,1586,0,127
1550,1653,0,323
1586,1661,0,277
1614,1502,0,168
1694,1649,0,194
1695,1516,1,342
1705,1496,0,157
1763,1603,0,23
1769,1662,0,299
1784,1541,0,115
1797,1629,0,84
1829,1617,0,300
1843,1563,0,312
1874,1532,0,272
1932,1595,0,358
1947,1561,0,217
1954,1539,0,352
1977,1635,0,263
2025,1633,0,285
2038,1534,0,238
2071,1623,0,337
2092,1580,0,16
2147,1609,0,39
2172,1515,0,6
2196,1694,0,333
2227,1573,0,358
2324,1536,0,0
87,1802,0,28
88,1892,0,334
109,1850,0,50
114,1712,0,327
132,1766,1,332
161,1860,0,297
171,1767,0,309
178,1703,0,68
181,1825,1,71
228,1738,1,90
231,1766,1,27
292,1723,0,359
296,1756,0,344
305,1812,0,297
336,1857,1,271
338,1737,1,68
363,1893,0,75
364,1723,1,0
405,1811,0,235
414,1706,0,4
428,1750,0,126
455,1869,0,128
491,1834,0,11
496,1773,0,44
513,1879,0,322
526,1726,0,356
553,1784,0,3
583,1874,0,64
606,1754,0,307
618,1808,0,210
617,1875,1,303
651,1732,0,325
658,1899,0,136
673,1845,0,279
695,1810,0,320
699,1893,1,55
721,1748,0,98
733,1845,0,178
753,1743,1,72
772,1701,0,193
778,1845,1,1
779,1817,1,356
784,1723,1,90
790,1761,0,93
827,1734,0,240
872,1808,0,263
885,1875,1,337
897,1720,0,24
929,1841,0,326
951,1764,0,335
963,1804,1,312
972,1709,0,96
988,1849,0,261
988,1819,1,359
1022,1722,0,41
1037,1826,0,181
1054,1887,0,343
1058,1753,0,212
1092,1734,1,22
1109,1853,0,7
1121,1777,1,61
1148,1700,1,326
1165,1783,0,6
1171,1717,1,46
1188,1842,0,339
1205,1742,0,339
1238,1829,0,1
1291,1794,0,270
1358,1731,0,61
1395,1862,1,356
1409,1901,0,9
1419,1720,0,98
1455,1797,0,271
1480,1749,0,0
1510,1797,0,202
1558,1754,0,226
1564,1874,0,17
1619,1754,0,7
1679,1773,0,15
1678,1715,0,109
1696,1825,0,260
1801,1893,0,7
1823,1800,0,0
1843,1728,0,121
1923,1816,0,93
1934,1723,0,78
2004,1703,0,6
2013,1733,0,352
2090,1812,0,350
2126,1740,0,333
101,698,0,296
101,856,0,233
152,760,0,109
167,848,0,317
186,818,0,23
177,792,1,283
181,760,1,283
209,724,0,345
204,750,1,313
205,688,1,51
205,846,1,71
209,871,1,42
215,789,0,318
233,701,1,347
262,771,0,259
262,719,1,285
270,826,0,230
288,793,1,273
318,766,0,146
321,843,0,273
331,673,0,12
367,716,0,215
369,810,1,357
379,841,0,336
379,770,0,307
392,820,1,311
419,806,0,90
429,719,0,196
451,787,0,312
474,760,0,295
484,849,0,277
500,735,1,274
523,810,1,70
526,689,1,8
525,782,1,14
547,847,0,108
560,697,0,135
555,777,0,80
610,856,0,156
606,816,0,51
633,716,0,43
659,675,0,145
674,848,0,100
685,689,1,351
706,748,0,173
709,856,0,123
755,792,0,356
762,706,1,38
816,844,0,246
824,760,0,225
841,690,1,3
862,861,1,327
881,848,0,113
892,812,1,286
898,688,0,40
902,748,0,356
926,709,0,195
974,742,1,337
973,842,0,282
977,712,0,294
1003,826,0,102
1023,705,0,7
1051,815,1,295
1051,756,1,356
1053,789,1,325
1096,679,0,120
1100,774,0,305
1104,726,1,320
1105,817,1,87
1154,712,0,70
1160,755,1,53
1197,844,0,298
1209,713,0,351
1212,766,0,296
1250,754,0,2
1256,671,0,338
1264,813,0,354
1292,792,1,286
1319,764,0,1
1318,682,0,115
1324,867,0,41
1352,804,0,8
1360,749,1,312
1373,706,0,135
1379,849,0,248
1426,719,0,247
1425,822,0,254
1434,857,1,22
1463,757,0,348
1488,856,1,320
1490,735,1,343
1494,790,0,223
1514,810,1,8
1543,706,1,74
1560,668,0,96
1565,842,1,335
1568,749,1,342
1589,828,0,313
1597,693,0,97
1610,772,0,295
1648,737,1,349
1653,675,1,24
1676,753,1,38
1678,693,1,63
1729,754,1,23
1754,675,1,44
1764,694,0,185
1772,736,0,47
1789,872,0,8
1804,822,0,13
1819,734,0,227
1837,778,0,190
1833,756,1,0
1885,701,0,346
1894,733,0,349
1902,785,0,183
1909,851,0,194
1932,816,0,15
1944,871,0,42
1960,761,0,8
1972,673,0,352
2028,721,0,4
2041,863,0,63
2093,845,0,51
2118,768,0,357
2149,838,0,19
2251,834,0,31
2315,860,0,74
96,1000,0,89
128,1065,0,49
141,896,0,64
172,1003,0,16
195,1067,0,164
205,1029,0,2
208,901,1,41
218,927,0,170
235,874,0,245
236,1003,1,89
239,945,1,60
239,1063,1,334
266,908,0,6
261,992,1,279
282,1072,0,23
296,985,0,308
378,881,0,311
383,993,0,72
393,1037,1,301
443,1039,0,296
446,881,0,282
461,1076,0,337
470,996,1,90
497,1031,0,84
526,997,1,303
549,920,1,8
576,935,1,35
597,992,0,39
605,893,0,343
643,941,0,340
667,895,0,325
702,998,0,267
744,899,0,63
746,1030,0,227
752,975,0,36
785,874,1,48
794,903,0,222
801,985,0,307
814,922,1,271
839,1063,0,337
876,909,0,359
891,1029,1,326
890,879,1,90
916,1013,1,289
940,1031,0,58
943,968,1,314
943,938,1,26
954,944,0,304
1012,995,0,23
1020,1018,1,90
1049,1038,0,200
1046,1063,1,31
1072,931,0,201
1092,975,0,246
1096,888,0,217
1144,877,0,99
1145,1046,0,257
1156,971,1,330
1223,1040,0,352
1270,881,0,263
1310,982,0,357
1315,1061,0,17
1364,1078,0,215
1377,943,0,297
1456,907,0,105
1457,961,1,39
1469,1012,0,4
1486,945,0,334
1484,975,1,12
1495,1050,0,10
1507,988,0,328
1515,889,0,72
1524,954,0,44
1538,977,1,47
1580,902,0,358
1582,1010,0,265
1589,948,1,280
1619,952,0,355
1630,876,0,258
1668,1047,0,54
1705,1002,0,31
1701,894,0,86
1718,910,0,14
1731,1051,0,40
1743,1077,0,192
1748,1008,0,219
1786,1022,0,74
1806,896,1,13
1816,1033,0,283
1853,894,1,57
1874,1052,0,41
1887,941,0,225
1905,976,0,202
1936,1044,0,178
1955,954,0,322
1954,902,0,53
1983,922,0,184
1988,992,0,115
2007,1068,0,266
2039,922,0,203
2044,1032,0,56
2056,971,0,1
2089,942,0,157
2093,1049,0,316
2107,906,0,354
2120,1028,0,333
2122,987,0,77
2144,1066,0,325
2152,954,0,332
2170,1009,0,351
2181,928,0,349
2204,1066,0,57
2211,993,0,344
2255,885,0,3
2286,914,0,355
2338,1039,0,33
2342,954,0,23
2427,1035,0,300
2457,982,0,177
2473,879,0,354
66,1239,0,252
94,1174,0,187
107,1238,0,252
124,1158,0,236
139,1090,0,200
149,1144,1,339
155,1223,0,68
168,1121,0,346
183,1096,0,349
178,1249,1,47
181,1222,1,63
207,1235,1,352
208,1183,0,247
212,1260,0,196
207,1146,1,69
232,1280,1,330
233,1192,1,50
238,1126,0,294
251,1216,0,186
259,1174,1,325
292,1157,0,8
296,1245,0,261
316,1115,0,347
353,1197,0,252
391,1284,1,9
398,1130,0,207
433,1229,0,24
443,1255,1,29
461,1170,0,182
463,1171,0,356
472,1240,0,337
471,1207,1,290
496,1132,1,358
525,1093,0,346
549,1235,0,18
549,1131,1,307
563,1279,0,223
598,1284,1,59
614,1247,0,30
664,1136,0,358
673,1209,0,359
705,1256,1,90
740,1089,0,180
734,1148,1,280
743,1270,0,207
760,1134,1,326
775,1225,0,2
787,1151,1,12
792,1088,0,270
812,1195,1,327
836,1090,1,39
859,1282,0,85
865,1227,1,44
876,1175,0,61
893,1121,1,0
905,1247,0,55
942,1121,1,317
990,1086,0,7
988,1196,0,87
994,1267,0,26
996,1122,1,318
1016,1230,1,285
1045,1122,1,30
1051,1150,0,281
1071,1258,0,16
1098,1155,1,270
1124,1260,1,22
1153,1228,0,50
1154,1152,1,283
1184,1260,0,217
1210,1196,0,122
1238,1240,0,50
1273,1122,0,255
1308,1104,0,277
1313,1159,0,134
1317,1200,0,210
1330,1228,0,246
1344,1284,0,194
1370,1181,0,144
1381,1217,0,15
1380,1155,1,279
1393,1240,0,233
1442,1252,0,327
1444,1181,0,52
1482,1127,1,72
1481,1247,1,74
1507,1139,0,242
1510,1174,1,64
1547,1229,0,127
1564,1184,0,336
1568,1084,0,203
1585,1158,0,153
1590,1221,1,0
1615,1263,0,2
1618,1235,1,318
1635,1184,0,81
1651,1135,0,116
1679,1265,0,147
1686,1197,0,16
1711,1109,0,307
1726,1209,1,15
1732,1244,0,328
1736,1279,0,339
1766,1143,0,206
1775,1100,0,192
1784,1203,0,36
1803,1231,0,24
1811,1136,0,355
1814,1274,0,8
1858,1103,0,153
1898,1119,0,220
1906,1187,0,196
1911,1147,0,13
1949,1082,0,191
1968,1205,0,43
1970,1263,0,171
1984,1129,0,83
1991,1164,0,19
2015,1267,0,241
2061,1101,0,110
2064,1189,0,81
2080,1259,0,323
2115,1109,0,102
2136,1160,0,6
2137,1223,0,10
2143,1191,0,0
2153,1260,0,43
2203,1119,0,351
2205,1276,0,269
2252,1191,0,145
2262,1249,0,10
2263,1121,0,73
2308,1157,0,248
2324,1088,0,13
2345,1241,0,31
2382,1262,0,272
2410,1165,0,334
2422,1209,0,165
2453,1259,0,27
2484,1203,0,95
2509,1277,0,14
1061,873,0,201
