1982,1412,0,84
2000,1316,1,285
2016,1394,0,120
2022,1293,0,48
2047,1375,0,121
2071,1352,0,298
2078,1289,0,25
2090,1442,0,28
2092,1420,0,187
2104,1465,0,4
2116,1378,0,30
2132,1331,0,103
2152,1416,0,279
2171,1332,0,303
2175,1464,0,10
2187,1412,0,83
2221,1346,0,264
2239,1483,0,18
2279,1286,0,252
2306,1310,0,234
2329,1463,0,345
2352,1339,0,255
2372,1302,0,317
2376,1392,0,14
2386,1355,0,34
2392,1446,0,258
2442,1286,0,350
2445,1349,0,102
2445,1445,0,273
2467,1326,0,56
2465,1377,0,10
101,1544,0,206
133,1604,0,209
165,1546,0,341
166,1689,0,185
186,1576,0,29
189,1610,0,29
215,1666,0,342
229,1639,0,338
232,1494,1,323
235,1582,1,349
248,1533,0,47
287,1588,0,347
285,1613,1,279
288,1643,1,43
311,1513,0,143
320,1692,0,210
329,1555,0,23
349,1586,0,242
362,1503,0,275
364,1662,1,70
372,1625,0,57
391,1527,1,72
416,1637,0,207
437,1588,0,341
453,1689,0,328
467,1492,0,13
462,1642,0,262
484,1560,0,339
511,1514,0,207
516,1657,0,11
525,1607,0,353
546,1529,1,29
570,1667,0,38
587,1590,0,83
597,1498,1,344
620,1601,1,298
629,1552,0,313
674,1557,0,98
679,1661,1,310
689,1688,0,285
727,1576,1,336
729,1608,0,300
729,1544,1,82
760,1680,0,180
764,1541,0,136
784,1600,0,22
804,1633,0,353
828,1677,0,172
828,1531,0,61
853,1597,0,359
859,1621,1,0
886,1525,0,49
884,1696,1,14
909,1649,0,345
939,1606,0,0
936,1547,1,344
953,1517,0,304
985,1688,0,307
1024,1571,0,86
1042,1518,1,39
1094,1609,0,149
1094,1669,1,356
1096,1550,1,0
1117,1510,0,44
1147,1640,0,313
1155,1523,0,35
1162,1567,0,18
1179,1692,0,352
1207,1625,0,359
1242,1696,0,293
1279,1666,0,290
1293,1555,0,181
1294,1594,0,329
1328,1642,0,274
1359,1623,0,123
1370,1689,0,327
1374,1556,0,141
1414,1639,0,195
1443,1552,0,351
1480,1512,0,231
1480,1634,0,54
1502,1696,0,14
1527,1637,0,98
1543,1506,0,284
1597,1563,0,342
1608,1518,0,344
1676,1636,0,132
1709,1509,0,202
1722,1680,0,4
1721,1620,0,76
1716,1573,0,271
1750,1604,0,250
1779,1615,0,303
1788,1500,0,257
1800,1552,0,346
1808,1639,0,37
1814,1592,0,85
1839,1500,0,283
1864,1650,0,327
1869,1565,0,184
1869,1600,0,352
1890,1511,0,292
1911,1627,0,11
1941,1654,0,15
1943,1541,0,205
1948,1568,0,242
1947,1685,1,278
1978,1680,0,16
2015,1544,0,323
2047,1497,0,262
2066,1655,0,151
2090,1612,0,357
2145,1511,0,20
2218,1581,0,335
2278,1537,0,355
2336,1506,0,189
2405,1580,0,300
61,1811,0,1
60,1868,0,298
87,1719,0,307
104,1859,0,335
121,1897,0,359
129,1809,0,176
130,1766,1,274
173,1838,0,13
184,1792,0,293
201,1898,0,324
217,1752,0,241
228,1700,0,147
233,1856,1,292
234,1767,1,90
261,1781,0,221
297,1882,0,335
309,1750,1,322
317,1807,0,292
346,1748,0,4
355,1875,0,341
360,1722,1,18
379,1826,0,167
384,1709,1,285
407,1706,0,91
410,1871,1,271
430,1827,0,334
435,1887,0,264
442,1744,0,289
459,1806,0,139
481,1853,0,147
491,1892,0,334
494,1738,1,329
504,1767,0,346
509,1830,0,84
552,1729,0,352
541,1857,1,14
544,1706,1,344
567,1835,0,74
592,1886,0,328
623,1730,0,123
627,1788,0,28
648,1832,1,75
666,1856,0,314
686,1772,0,74
702,1802,1,58
719,1869,0,240
775,1764,0,343
776,1845,1,44
779,1817,1,356
792,1861,0,49
824,1899,0,277
832,1726,1,355
892,1890,0,355
889,1825,0,221
908,1757,0,29
947,1785,0,225
963,1806,1,42
1053,1885,0,334
1069,1771,0,191
1087,1701,0,199
1113,1846,0,20
1152,1749,0,21
1172,1717,1,21
1201,1731,1,30
1226,1872,0,99
1254,1870,0,43
1290,1784,0,274
1291,1714,0,291
1314,1893,0,1
1321,1824,0,0
1323,1758,0,149
1351,1740,1,313
1381,1809,0,305
1395,1862,1,49
1399,1800,1,301
1421,1719,0,195
1468,1873,0,212
1472,1738,0,8
1513,1827,0,347
1552,1761,0,342
1563,1876,0,14
1559,1707,0,106
1603,1707,0,75
1630,1896,0,198
1639,1718,0,48
1653,1763,0,8
1749,1732,0,308
1833,1744,0,10
1913,1721,0,244
1945,1791,0,329
1996,1736,0,315
2067,1719,0,25
2090,1822,0,342
2142,1743,0,345
95,815,0,182
103,870,0,291
152,758,0,357
157,833,0,127
168,683,0,175
178,791,1,84
185,819,0,14
202,748,1,72
203,717,1,86
208,775,0,11
217,872,0,85
229,718,0,262
243,801,0,62
261,688,1,287
261,719,1,276
293,858,0,320
309,707,0,58
315,834,0,328
327,791,0,153
340,765,1,82
341,719,0,268
364,869,0,357
369,779,0,56
379,831,0,10
395,714,0,341
424,871,0,340
432,687,0,158
435,800,0,315
462,769,0,340
499,856,1,355
528,753,0,142
576,780,1,25
608,742,0,48
604,796,1,26
609,768,0,354
624,872,0,105
666,857,0,281
681,813,1,32
708,670,0,353
708,735,0,69
729,781,0,319
736,852,0,338
741,814,0,335
745,743,0,260
763,704,1,334
841,688,1,356
848,735,0,284
866,861,1,352
903,745,0,284
923,692,0,324
943,756,1,345
973,740,1,317
991,700,0,23
994,828,0,353
994,758,0,38
1027,712,1,43
1040,872,0,170
1045,793,0,96
1050,751,1,305
1064,722,0,113
1106,817,1,71
1129,867,0,343
1135,716,0,259
1158,757,1,343
1161,822,0,80
1187,801,1,315
1211,720,0,9
1214,751,0,26
1222,691,0,177
1221,784,0,8
1242,868,0,356
1309,758,0,1
1301,697,0,264
1320,804,0,356
1334,843,0,1
1329,702,0,93
1335,866,1,5
1417,720,0,296
1436,821,0,115
1474,720,0,34
1487,856,1,316
1491,736,1,27
1510,677,0,347
1511,786,0,72
1544,705,1,27
1560,826,0,218
1594,758,0,100
1597,705,1,0
1602,861,0,290
1620,842,1,45
1648,737,1,328
1653,675,1,29
1662,827,0,47
1675,752,1,69
1678,693,1,65
1697,793,0,150
1699,794,0,151
1724,843,0,359
1764,761,0,69
1788,813,0,30
1814,705,0,261
1830,758,1,284
1869,835,0,31
1880,788,1,270
1880,733,1,44
1896,708,0,62
1912,753,0,69
1914,841,0,270
1934,819,0,144
1962,773,0,6
1962,698,0,355
2032,722,0,4
2041,763,0,349
2105,869,0,353
2135,808,0,350
2170,772,0,163
2232,688,0,256
2277,852,0,344
115,1006,0,355
146,962,0,339
146,1072,0,104
167,926,0,356
169,889,0,14
174,1067,1,41
203,1044,0,223
203,941,0,287
218,874,0,79
233,1007,1,9
244,942,0,306
259,992,1,298
280,897,0,343
273,1042,0,301
298,993,0,293
309,946,0,115
344,912,0,293
351,1014,0,79
381,909,0,334
394,1039,1,329
428,1038,0,87
467,990,0,84
513,1005,0,49
554,887,0,7
576,932,1,42
590,951,0,225
617,983,0,68
652,1051,0,353
681,936,1,286
681,966,1,47
695,1016,0,22
694,1075,0,225
705,1042,1,17
716,960,0,116
727,1075,0,303
737,936,1,345
753,892,0,11
774,1032,0,14
773,1065,0,19
781,925,0,335
801,971,0,18
814,919,1,297
843,995,0,26
865,1059,0,4
891,936,1,302
891,1029,1,345
891,907,1,71
916,1013,1,75
925,880,0,45
943,938,1,356
956,901,0,21
963,957,0,30
971,984,1,8
997,1004,0,77
1010,1066,0,237
1076,956,1,17
1081,1076,0,101
1101,940,1,315
1100,970,1,3
1100,890,0,257
1131,952,0,62
1135,1056,0,64
1155,998,1,52
1168,1060,0,75
1219,904,0,358
1226,941,0,338
1278,1013,0,8
1292,1059,0,315
1304,935,0,352
1299,977,0,290
1324,893,0,199
1381,1036,1,289
1381,1066,1,310
1392,909,0,20
1445,975,0,235
1486,922,0,182
1487,950,0,331
1483,976,1,350
1497,883,0,355
1510,994,0,240
1517,1055,0,334
1537,970,0,313
1538,944,1,314
1558,1021,0,9
1601,945,0,349
1618,1054,1,317
1658,936,0,311
1688,891,0,331
1703,1006,0,30
1730,943,0,23
1753,1001,0,218
1771,1033,0,46
1783,962,0,355
1806,893,1,330
1805,1036,0,74
1825,943,0,305
1836,1003,0,154
1839,1058,0,6
1854,874,0,199
1847,921,0,353
1857,952,1,291
1892,937,0,227
1897,893,0,23
1906,1008,0,150
1921,1057,0,335
1937,933,0,226
1956,955,1,27
1962,1014,0,295
1997,1068,0,228
2014,891,0,146
2012,962,0,83
2056,1059,0,272
2088,920,0,357
2109,1005,0,25
2110,1004,0,26
2150,1047,0,2
2216,956,0,345
2220,912,0,323
2239,1005,0,111
2258,1077,0,28
2279,985,0,342
2291,901,0,342
2312,1029,0,21
2331,1065,0,39
2344,968,0,22
2400,1064,0,14
2463,1008,0,121
2473,879,0,0
77,1183,0,345
87,1230,0,4
123,1159,1,58
152,1116,0,156
170,1191,0,176
180,1096,0,355
180,1220,0,60
181,1253,1,59
193,1153,0,96
209,1238,1,319
230,1282,0,215
236,1085,0,174
236,1253,0,322
249,1226,0,333
261,1183,0,31
285,1102,0,28
293,1140,0,2
297,1278,0,341
310,1208,0,9
345,1158,0,210
356,1262,0,330
392,1285,1,23
396,1216,0,181
400,1258,0,125
402,1120,0,206
405,1088,0,169
402,1172,0,110
425,1144,0,11
438,1231,0,79
469,1144,0,113
476,1090,1,308
489,1202,0,41
500,1261,0,342
497,1131,1,2
544,1223,1,319
548,1131,1,295
572,1104,0,266
575,1178,1,334
581,1220,0,238
600,1134,1,354
626,1122,0,139
623,1218,0,59
649,1227,1,63
664,1250,0,36
706,1256,1,12
726,1205,0,109
734,1148,1,351
760,1226,1,85
760,1134,1,352
768,1273,0,206
783,1094,0,37
776,1186,0,20
786,1151,1,90
809,1144,0,285
812,1234,0,113
812,1192,1,305
863,1258,1,14
867,1160,0,272
876,1190,0,16
890,1091,0,340
895,1284,0,354
916,1228,1,59
942,1133,0,52
941,1214,1,87
975,1176,0,40
989,1215,0,27
996,1122,1,319
1018,1262,0,159
1019,1235,1,334
1045,1173,0,15
1043,1098,0,253
1049,1279,0,349
1063,1221,0,249
1098,1154,1,12
1134,1244,0,178
1162,1180,0,354
1163,1146,0,353
1174,1105,0,318
1210,1125,0,341
1206,1250,0,305
1244,1185,0,79
1251,1241,0,345
1266,1109,0,92
1298,1090,0,290
1332,1232,0,11
1373,1126,0,130
1375,1201,0,146
1393,1244,0,15
1429,1131,0,287
1451,1178,0,17
1450,1260,0,109
1475,1083,0,114
1483,1128,1,6
1491,1212,0,25
1493,1211,0,24
1494,1285,0,327
1512,1241,0,19
1556,1171,0,335
1558,1081,0,16
1561,1122,0,9
1590,1222,0,317
1622,1234,1,28
1641,1134,0,216
1651,1282,0,144
1656,1193,0,18
1676,1258,0,320
1673,1233,1,336
1724,1208,1,348
1732,1278,0,54
1764,1113,0,282
1794,1189,0,291
1803,1132,0,4
1834,1102,0,155
1857,1252,0,178
1896,1220,0,149
1896,1119,0,65
1929,1142,0,49
1937,1213,0,312
1943,1285,0,289
1998,1240,0,319
2010,1142,0,19
2022,1178,0,39
2039,1227,0,332
2071,1103,0,30
2090,1132,0,18
2092,1235,0,42
2113,1181,0,140
2129,1246,0,30
2140,1080,0,343
2175,1281,0,278
2175,1201,0,93
2227,1106,0,343
2231,1254,0,30
2329,1118,0,14
2332,1202,0,162
2334,1245,0,298
2348,1159,0,358
2393,1272,0,100
2435,1197,0,17
