314,505,1,42
319,596,0,8
315,626,1,46
315,657,1,288
322,571,0,320
342,580,1,344
342,552,1,36
347,667,0,22
368,479,1,82
374,612,0,34
394,552,1,280
398,634,0,61
418,482,0,248
436,563,0,299
451,645,0,15
447,491,1,0
474,536,1,331
495,487,0,26
496,574,0,249
535,535,0,176
551,522,0,110
578,658,1,35
589,480,0,185
623,646,0,40
638,507,0,329
642,575,0,135
658,553,1,86
685,506,1,43
697,568,0,274
736,660,1,64
765,542,0,346
764,585,1,329
767,617,0,271
796,493,0,193
791,471,1,11
813,554,1,75
822,613,0,118
843,508,1,67
854,529,0,30
864,590,0,339
891,562,0,339
891,654,0,136
895,508,1,0
940,593,0,18
949,508,1,6
948,567,1,347
953,654,0,61
967,531,0,18
976,556,1,35
976,616,1,329
1001,572,1,1
1027,618,1,280
1061,501,0,201
1062,546,0,338
1107,572,1,79
1108,481,1,325
1138,509,0,0
1161,471,0,348
1216,529,0,40
1261,478,0,352
1267,554,0,272
1298,520,0,4
1301,563,0,75
1314,582,0,16
1326,462,0,167
1359,650,0,356
1398,564,0,51
1424,618,0,52
1471,652,0,107
1495,643,1,300
1537,593,0,191
1546,646,1,52
1574,600,1,77
1625,629,1,352
1634,511,0,351
1682,589,0,184
1691,467,0,155
1731,604,0,70
1758,621,1,79
1788,587,0,355
1798,558,0,344
1809,629,0,349
1876,501,0,34
1928,543,0,353
2091,626,0,327
101,1425,0,8
125,1348,0,152
145,1448,0,239
178,1337,0,271
214,1300,0,333
218,1367,0,324
232,1336,0,12
260,1450,1,318
277,1306,0,343
283,1419,0,264
285,1465,1,47
311,1419,1,355
319,1333,0,243
338,1449,0,339
350,1397,0,6
362,1287,0,72
391,1489,0,0
395,1311,0,211
390,1436,1,317
391,1408,1,46
442,1375,1,299
442,1421,0,92
443,1316,1,343
445,1466,0,187
469,1450,1,302
493,1376,0,350
521,1330,1,42
526,1441,0,320
521,1482,1,280
550,1377,1,281
573,1350,0,3
576,1412,0,271
599,1286,1,87
624,1455,1,309
654,1477,0,77
663,1380,0,169
687,1302,0,195
690,1330,0,203
710,1408,0,337
720,1459,0,134
745,1289,0,315
747,1352,0,105
782,1454,1,299
791,1395,0,71
791,1490,0,122
805,1288,0,97
833,1459,0,336
841,1368,0,270
855,1303,0,38
881,1331,0,235
895,1487,0,95
915,1321,1,16
916,1471,1,286
950,1360,0,347
943,1423,0,176
962,1412,1,89
966,1473,1,336
997,1462,0,17
1021,1337,0,351
1033,1418,0,352
1062,1466,0,140
1082,1434,0,25
1094,1398,1,84
1101,1486,0,36
1128,1406,0,282
1166,1299,0,25
1212,1428,0,357
1247,1476,0,3
1240,1344,0,205
1264,1353,0,249
1298,1460,0,106
1312,1301,0,352
1308,1327,0,355
1333,1351,0,183
1328,1425,0,100
1353,1414,1,83
1355,1323,1,322
1395,1427,0,215
1407,1387,0,219
1424,1405,1,17
1451,1312,0,213
1473,1399,0,293
1479,1490,0,92
1511,1340,0,319
1514,1391,0,129
1562,1328,0,336
1566,1421,0,331
1588,1369,0,337
1585,1460,1,278
1590,1402,0,323
1652,1465,0,61
1653,1308,0,194
1661,1381,0,201
1695,1416,0,3
1707,1318,0,97
1734,1353,0,267
1751,1457,0,213
1785,1383,0,26
1787,1305,0,244
1815,1338,0,25
1812,1407,0,221
1872,1442,0,140
1877,1320,0,106
1901,1429,0,141
1921,1295,0,279
1934,1417,0,357
1942,1361,0,355
1959,1394,0,352
1961,1456,0,65
1963,1305,0,102
2002,1338,0,106
2008,1296,0,130
2019,1467,0,217
2028,1414,0,190
2049,1338,0,257
2075,1426,0,259
2085,1332,0,241
2110,1454,0,262
2117,1400,0,291
2121,1344,0,143
2135,1288,0,117
2136,1487,0,46
2153,1400,0,324
2170,1361,0,53
2228,1394,0,37
2262,1476,0,57
2332,1481,0,178
2351,1406,0,87
2357,1320,0,32
2388,1422,0,236
2407,1464,0,170
2439,1294,0,15
2440,1478,0,313
2437,1348,0,0
2451,1381,0,13
97,1550,0,230
135,1678,0,124
167,1613,0,10
186,1502,0,44
193,1555,0,76
215,1662,0,330
234,1523,1,62
242,1555,0,23
246,1596,0,16
262,1624,0,21
282,1650,0,25
315,1515,0,106
312,1661,1,24
313,1690,1,314
340,1648,0,302
369,1633,0,143
384,1578,0,118
390,1526,1,273
405,1674,0,99
430,1597,0,110
458,1645,0,13
454,1552,0,98
483,1504,0,292
506,1652,0,359
529,1584,0,63
544,1528,1,326
587,1652,0,145
597,1498,1,344
603,1585,0,57
643,1628,0,10
647,1651,1,337
673,1678,0,349
675,1513,1,292
702,1620,1,11
721,1507,0,5
737,1626,0,342
756,1559,1,42
771,1675,0,237
784,1514,0,213
806,1683,1,349
820,1644,0,156
835,1690,0,42
859,1620,1,12
860,1501,1,65
867,1543,0,117
895,1623,0,74
931,1689,0,311
936,1548,1,8
951,1507,0,22
988,1668,1,69
1011,1492,0,216
1013,1595,1,5
1021,1548,0,296
1039,1640,1,13
1045,1532,0,290
1056,1649,0,323
1071,1610,0,151
1098,1549,1,25
1094,1673,1,348
1106,1519,0,27
1109,1651,0,351
1122,1605,0,295
1128,1688,0,30
1154,1542,0,29
1172,1584,0,3
1175,1632,0,304
1198,1670,1,20
1291,1572,0,347
1308,1533,0,8
1347,1685,0,11
1349,1492,0,13
1352,1624,1,281
1361,1546,0,226
1395,1684,1,277
1409,1581,0,352
1406,1515,0,106
1450,1654,0,224
1481,1564,0,182
1480,1492,0,93
1487,1596,0,170
1497,1534,0,346
1513,1658,0,255
1529,1502,0,353
1551,1657,0,50
1564,1588,0,337
1595,1502,0,150
1605,1543,0,352
1659,1503,0,41
1658,1538,0,43
1697,1517,1,333
1716,1494,0,302
1724,1682,0,247
1728,1603,0,107
1761,1569,0,62
1768,1628,0,350
1782,1597,0,356
1775,1689,0,276
1792,1506,0,32
1824,1668,0,319
1837,1556,0,200
1864,1495,0,247
1886,1641,0,308
1926,1509,0,344
1935,1636,0,300
1943,1562,0,257
1972,1530,0,198
1987,1567,0,28
2022,1530,1,331
2042,1635,0,4
2045,1606,0,185
2048,1580,0,351
2050,1531,0,357
2086,1522,0,210
2210,1574,0,341
66,1824,0,22
87,1851,0,354
93,1882,0,358
133,1740,0,315
138,1803,0,159
141,1841,0,319
180,1703,1,86
180,1825,1,356
194,1751,0,321
213,1887,0,345
209,1816,0,85
233,1856,1,290
272,1726,0,262
307,1860,0,272
322,1724,0,232
335,1796,0,222
338,1739,1,57
339,1826,1,29
360,1837,0,35
385,1727,0,347
389,1894,0,151
416,1765,0,192
426,1808,0,7
440,1890,0,301
475,1886,0,94
526,1718,0,1
524,1900,0,109
529,1841,0,125
562,1774,0,359
568,1814,1,350
577,1727,0,64
620,1876,1,323
627,1716,0,39
640,1753,0,40
648,1830,0,348
697,1893,1,334
699,1801,1,20
723,1725,0,6
736,1884,0,354
746,1854,0,154
754,1745,1,47
779,1845,1,305
779,1817,1,12
816,1770,0,93
852,1901,0,256
862,1788,0,272
896,1890,0,58
962,1804,1,307
999,1879,0,95
1011,1825,0,322
1054,1885,0,334
1060,1781,0,203
1074,1820,0,355
1085,1724,0,93
1154,1735,0,43
1152,1704,1,33
1196,1764,0,23
1208,1806,0,23
1244,1835,0,190
1253,1704,0,354
1289,1818,0,101
1313,1861,0,28
1323,1778,0,183
1325,1728,0,11
1375,1809,0,352
1393,1892,0,3
1425,1800,0,103
1435,1857,0,4
1453,1726,0,100
1485,1775,0,55
1564,1870,0,15
1622,1707,0,120
1669,1711,0,92
1707,1769,0,244
1747,1736,0,142
1781,1802,0,220
1828,1736,0,18
1831,1793,0,279
1858,1832,0,232
1887,1721,0,285
2019,1752,0,327
2092,1821,0,347
2132,1744,0,341
2195,1702,0,332
65,814,0,272
93,682,0,95
148,749,1,79
165,735,0,26
177,791,1,0
178,763,1,47
184,819,0,37
207,846,0,18
204,689,1,276
204,748,1,22
210,871,1,14
213,791,0,134
231,679,0,306
232,764,1,65
264,794,0,176
265,684,0,20
279,760,0,155
289,728,0,6
312,830,0,184
329,697,0,312
354,856,0,190
366,811,1,17
386,765,0,212
389,826,1,307
417,685,0,4
418,871,0,299
441,840,0,324
498,855,1,20
507,752,0,305
523,801,0,348
546,850,0,115
579,750,1,0
578,858,0,103
607,815,0,232
679,747,1,4
689,770,0,198
683,873,1,29
698,728,0,137
704,853,0,151
762,707,1,340
776,683,0,346
821,742,0,263
841,690,1,340
840,846,1,330
867,861,1,280
886,776,0,30
890,730,0,207
891,813,1,283
955,854,0,231
971,742,1,328
984,722,0,333
1010,672,0,330
1026,710,1,270
1046,818,1,333
1050,756,1,308
1065,808,0,310
1073,733,0,94
1078,773,1,4
1105,724,1,301
1160,755,1,49
1179,812,0,198
1194,699,0,55
1216,852,0,191
1241,768,0,6
1260,802,0,349
1290,780,1,86
1304,833,0,179
1317,762,0,338
1318,717,0,18
1381,689,0,356
1383,764,0,329
1382,817,0,20
1415,838,0,231
1424,743,0,287
1435,858,1,270
1461,854,0,78
1476,787,0,63
1489,857,1,291
1490,736,1,319
1494,709,0,322
1514,811,1,26
1539,862,0,144
1543,706,1,308
1566,841,1,324
1568,749,1,309
1572,784,0,328
1587,677,0,52
1598,705,1,23
1617,844,1,314
1617,872,1,302
1633,817,0,203
1649,737,1,337
1654,676,1,14
1663,872,0,115
1677,753,1,73
1676,695,1,349
1686,818,0,64
1698,670,0,258
1725,865,0,310
1730,772,0,174
1749,809,0,24
1752,719,0,62
1754,678,1,47
1763,859,0,305
1804,805,0,233
1806,748,0,79
1817,685,0,3
1824,867,0,344
1830,758,1,274
1858,793,0,217
1871,846,0,306
1885,732,0,0
1907,800,0,186
1908,684,1,273
1938,868,0,351
1941,833,0,346
1948,753,0,163
1968,675,0,347
2001,784,0,12
2002,840,0,311
2030,721,0,5
2063,786,0,251
2109,806,0,44
2111,805,0,39
2123,869,0,203
2135,751,0,169
2139,835,0,16
2278,856,0,356
114,993,0,174
119,925,0,54
144,1070,0,106
170,1032,0,324
172,951,0,58
173,1068,1,36
218,932,0,338
232,899,0,354
233,1005,0,50
239,1033,0,21
234,1067,1,25
244,949,1,85
260,991,1,286
288,1038,1,26
301,905,0,192
313,1021,1,292
332,969,0,8
342,1023,0,248
386,915,0,314
394,1038,1,302
443,957,0,53
445,1071,1,26
470,1079,0,352
489,883,0,22
502,1034,0,296
513,925,0,290
524,995,1,70
550,1067,0,49
576,934,1,30
625,918,0,349
623,996,0,310
667,894,0,330
688,992,0,146
705,1031,0,350
705,938,0,112
709,979,1,340
734,937,1,305
744,1061,0,215
757,997,0,344
761,951,1,44
779,941,0,34
790,907,1,0
813,955,0,206
822,895,0,127
848,975,0,58
863,1034,0,24
868,894,0,144
899,966,0,355
924,971,0,346
916,1013,1,340
944,937,1,41
941,1030,1,48
958,947,0,325
975,1045,0,342
1005,896,0,210
1017,921,1,352
1033,940,0,18
1042,1028,0,195
1046,1060,1,334
1062,907,0,184
1087,950,0,232
1109,977,0,59
1127,1038,0,3
1144,922,0,117
1162,882,0,334
1153,1032,1,90
1198,980,0,139
1219,1047,0,347
1236,901,0,316
1257,959,0,150
1255,985,0,199
1275,1012,0,4
1303,890,0,81
1341,953,0,198
1352,997,0,196
1399,905,0,355
1401,879,0,14
1397,1040,0,89
1404,980,0,305
1447,931,0,52
1458,960,1,49
1476,1029,0,333
1477,1062,0,342
1497,923,0,62
1507,969,0,7
1511,994,1,353
1538,945,1,313
1599,1039,0,135
1617,902,1,345
1663,875,0,116
1685,1075,0,154
1685,948,0,124
1703,1006,0,29
1709,895,0,295
1714,1033,0,31
1728,1056,0,44
1742,980,0,300
1778,931,0,213
1808,894,1,356
1824,947,0,16
1836,1013,0,125
1854,896,1,44
1881,1052,0,201
1883,1001,0,161
1901,953,0,328
1909,914,0,66
1943,1023,0,297
1949,1077,0,164
1956,956,1,328
1960,918,0,46
1986,988,0,49
1990,934,0,61
1999,1075,1,314
2023,956,0,140
2023,1005,0,54
2031,1077,0,355
2063,894,0,64
2108,935,1,324
2117,916,0,64
2151,916,0,70
2159,1056,0,85
2187,983,0,8
2188,940,0,14
2212,1072,0,315
2216,900,0,358
2244,1026,0,86
2289,920,0,8
2289,885,0,356
2318,1036,0,8
2330,976,0,9
2387,991,0,40
2392,1052,0,10
2413,1022,0,359
2466,985,0,171
2471,879,0,354
75,1137,0,80
117,1239,0,290
128,1158,0,226
129,1125,0,217
150,1145,1,35
190,1228,0,331
178,1251,1,71
201,1110,0,348
196,1183,0,79
207,1141,1,50
226,1207,0,94
233,1279,1,316
254,1249,0,282
258,1176,1,55
274,1149,0,5
279,1100,0,211
289,1241,0,279
302,1210,0,354
308,1173,0,8
314,1268,0,67
351,1118,0,60
363,1285,0,72
367,1144,1,0
412,1131,0,100
429,1274,0,335
436,1221,0,76
449,1124,0,309
464,1175,0,359
468,1239,0,350
471,1208,1,42
470,1270,1,6
472,1080,0,359
500,1105,0,344
496,1136,1,5
502,1220,0,231
546,1254,0,234
548,1131,1,297
547,1096,0,341
565,1197,0,358
590,1104,0,48
653,1224,0,253
667,1272,0,6
670,1272,0,3
676,1195,0,16
679,1091,0,79
706,1253,1,336
716,1162,0,336
735,1146,1,342
759,1134,1,288
759,1256,1,61
771,1084,0,236
800,1118,0,52
812,1216,0,23
810,1194,1,38
863,1259,1,352
878,1240,0,331
891,1213,1,82
904,1121,0,220
929,1201,0,252
943,1121,1,279
955,1243,0,167
970,1087,0,344
974,1152,0,301
968,1117,0,83
992,1182,1,9
996,1121,1,37
1012,1134,0,324
1036,1241,0,5
1034,1178,0,240
1050,1091,0,13
1061,1125,0,10
1099,1268,0,2
1098,1154,1,271
1155,1153,1,7
1235,1175,0,19
1348,1272,0,235
1361,1191,0,74
1398,1267,0,337
1401,1220,0,125
1426,1161,0,355
1443,1210,0,25
1464,1240,0,229
1487,1139,0,351
1483,1120,1,309
1504,1201,0,2
1509,1172,1,333
1518,1255,0,27
1557,1120,0,11
1577,1187,0,330
1592,1222,0,263
1606,1130,0,63
1619,1235,1,296
1615,1176,1,64
1642,1188,0,338
1648,1095,0,297
1671,1267,0,226
1699,1139,0,65
1724,1209,1,42
1729,1283,0,308
1739,1154,0,178
1756,1258,0,110
1764,1207,0,303
1787,1094,0,325
1792,1205,0,115
1804,1132,0,340
1807,1164,0,151
1820,1200,1,317
1833,1234,0,49
1845,1091,0,120
1859,1164,0,299
1902,1226,0,6
1906,1096,0,113
1913,1146,0,147
1958,1189,0,45
1997,1148,0,2
2010,1188,0,214
2022,1116,0,345
2027,1229,0,70
2069,1104,0,34
2071,1232,0,207
2083,1266,0,42
2092,1183,0,31
2101,1114,0,52
2138,1216,0,56
2170,1109,1,5
2187,1130,0,300
2191,1216,0,99
2252,1183,0,12
2262,1239,0,88
2267,1103,0,298
2333,1095,0,349
2338,1202,0,212
2340,1150,0,317
2361,1229,0,10
2392,1269,0,223
2397,1156,0,142
2401,1195,0,297
2420,1091,0,151
2412,1138,0,302
2444,1130,0,6
2469,1137,0,183
2506,1167,0,207
2173,1491,0,34
