1634,508,0,350
1682,623,0,19
1684,584,0,357
1704,464,0,182
1702,664,0,263
1732,633,1,341
1758,620,1,279
1777,583,0,2
1801,552,0,342
1808,629,0,349
1876,501,0,33
1927,543,0,353
96,1436,0,348
128,1354,0,145
135,1412,0,331
180,1340,0,275
177,1310,1,344
214,1301,0,331
217,1365,0,312
260,1450,1,317
266,1341,0,45
285,1300,0,178
283,1420,0,259
284,1465,1,80
309,1420,1,358
329,1348,0,42
338,1452,0,347
350,1398,0,6
342,1431,1,321
390,1489,0,359
390,1436,1,21
393,1318,0,311
391,1408,1,39
429,1287,0,323
437,1426,0,118
441,1376,1,299
442,1318,1,12
454,1489,0,179
475,1363,0,344
467,1452,1,355
505,1429,0,318
508,1394,0,1
521,1330,1,310
535,1356,0,146
573,1350,0,4
571,1409,0,277
622,1455,1,277
644,1479,0,104
682,1424,0,193
694,1322,0,196
695,1356,0,35
709,1403,0,313
721,1460,0,136
737,1358,0,76
741,1289,0,304
744,1431,0,320
775,1389,0,37
781,1456,1,57
787,1419,0,41
791,1302,0,59
827,1466,0,351
854,1373,0,223
879,1333,0,334
912,1471,1,31
913,1320,1,317
941,1361,0,358
963,1422,0,255
1009,1386,0,335
1007,1473,0,45
1018,1337,0,350
1040,1486,0,218
1081,1441,0,175
1080,1328,0,84
1094,1399,1,86
1127,1472,0,13
1131,1412,0,274
1214,1432,0,3
1250,1473,0,1
1294,1433,0,86
1317,1354,0,154
1320,1306,0,336
1326,1422,0,97
1353,1414,1,81
1355,1325,1,30
1390,1460,0,72
1400,1335,0,203
1406,1392,0,217
1426,1405,1,49
1453,1350,0,276
1502,1332,0,332
1516,1384,0,317
1531,1310,0,330
1585,1460,1,51
1597,1364,0,140
1620,1475,0,348
1643,1466,0,99
1654,1304,0,211
1663,1379,0,211
1679,1448,0,335
1689,1419,0,173
1703,1313,0,103
1719,1450,1,288
1743,1367,0,208
1748,1435,0,39
1797,1474,0,357
1793,1311,0,259
1853,1318,0,248
1867,1424,0,271
1899,1373,0,339
1906,1336,0,358
1906,1453,0,132
1918,1292,0,317
1928,1418,0,8
1960,1454,0,262
1963,1304,0,99
1989,1449,0,28
1992,1367,0,336
1995,1407,0,145
2008,1291,0,147
2005,1334,0,108
2050,1344,0,262
2057,1456,0,238
2064,1402,0,216
2092,1457,0,255
2118,1431,0,268
2134,1388,0,340
2127,1288,0,251
2127,1491,0,27
2177,1490,0,35
2189,1445,0,32
2200,1314,0,26
2259,1444,0,31
2325,1467,0,207
2360,1340,0,28
2386,1421,0,238
2409,1343,1,343
2428,1348,0,341
2434,1300,0,20
2439,1481,0,329
2451,1383,0,16
97,1550,0,233
135,1678,0,125
167,1614,0,10
174,1501,0,56
183,1570,0,145
215,1662,0,332
219,1614,0,43
233,1531,0,331
233,1580,1,12
274,1611,0,33
282,1649,0,32
317,1545,0,188
313,1661,1,16
312,1690,1,305
337,1606,0,270
351,1691,0,315
365,1659,1,293
391,1577,0,133
390,1526,1,286
400,1622,0,346
454,1673,0,21
451,1543,0,109
459,1615,0,104
483,1499,0,258
516,1660,0,37
525,1588,0,32
544,1528,1,323
596,1498,1,318
603,1586,0,59
611,1685,0,155
644,1662,0,330
652,1599,0,261
713,1502,0,335
730,1624,0,305
756,1557,1,344
766,1684,0,220
778,1516,0,236
828,1651,0,91
859,1621,1,62
866,1657,0,143
884,1579,0,147
899,1657,0,104
936,1548,1,4
947,1637,0,107
951,1508,0,29
987,1543,0,341
988,1668,1,323
1042,1640,1,333
1059,1536,0,270
1071,1614,0,152
1097,1551,1,14
1095,1673,1,347
1116,1653,0,2
1113,1524,0,23
1122,1604,0,298
1154,1542,0,26
1165,1580,0,357
1180,1501,1,289
1200,1670,1,273
1214,1500,0,1
1216,1622,0,224
1228,1581,0,88
1323,1502,0,15
1331,1617,0,143
1337,1573,0,120
1343,1677,0,358
1380,1551,0,329
1395,1684,1,295
1410,1598,0,17
1419,1519,0,87
1454,1658,0,206
1477,1493,0,77
1483,1566,0,6
1486,1598,0,171
1517,1499,0,12
1513,1659,0,254
1523,1539,0,168
1548,1659,0,41
1565,1594,0,344
1592,1499,0,142
1606,1569,0,139
1647,1521,0,39
1697,1517,1,327
1716,1683,0,240
1733,1604,0,85
1746,1645,1,75
1757,1519,0,47
1756,1580,0,87
1775,1633,0,11
1770,1693,0,262
1786,1600,0,353
1822,1675,0,320
1830,1555,0,214
1862,1641,0,333
1898,1560,0,23
1945,1510,0,337
1947,1558,0,230
1944,1615,0,244
1990,1566,0,314
2005,1498,0,271
2021,1546,1,312
2038,1647,0,357
2052,1577,0,5
2054,1543,0,27
2129,1557,0,240
2211,1574,0,343
2354,1508,0,119
64,1819,0,31
89,1888,0,355
99,1839,0,282
126,1771,1,314
137,1745,0,310
143,1837,0,316
151,1802,0,153
179,1704,0,49
180,1826,1,339
200,1749,0,332
199,1807,0,129
214,1887,0,351
233,1856,1,304
263,1718,0,205
258,1828,0,86
304,1869,0,260
308,1756,0,88
334,1797,0,217
338,1737,1,22
364,1843,0,57
402,1787,0,323
406,1702,0,134
440,1764,0,115
439,1867,0,273
465,1872,1,300
482,1889,0,55
525,1719,0,1
541,1859,1,347
563,1885,0,85
568,1814,1,345
573,1781,0,203
575,1729,0,69
620,1876,1,318
635,1817,0,144
639,1726,0,29
639,1762,0,33
699,1892,1,12
700,1801,1,74
709,1736,0,148
740,1894,0,302
747,1853,0,152
755,1741,1,78
779,1845,1,303
779,1817,1,22
776,1866,1,45
794,1888,0,235
813,1771,0,111
857,1889,0,310
861,1797,0,234
870,1709,0,329
881,1877,1,81
904,1891,0,87
932,1706,0,30
962,1746,0,271
963,1804,1,303
1013,1891,0,137
1021,1743,0,81
1054,1885,0,331
1055,1819,0,353
1057,1768,0,249
1098,1732,1,90
1110,1704,0,2
1128,1811,0,44
1131,1744,0,355
1149,1700,1,315
1175,1835,1,341
1175,1781,1,77
1202,1815,0,35
1201,1732,1,51
1228,1775,0,131
1237,1698,0,339
1248,1815,0,251
1291,1840,0,78
1311,1866,0,33
1312,1738,0,7
1362,1798,0,292
1378,1848,0,1
1396,1898,0,2
1414,1793,0,336
1450,1775,0,148
1452,1726,0,106
1499,1803,0,45
1564,1871,0,14
1602,1748,0,56
1665,1745,0,59
1743,1738,0,138
1785,1837,0,184
1805,1786,0,181
1823,1744,0,9
1860,1801,0,254
1883,1834,0,222
1888,1710,0,293
2017,1768,0,329
2092,1821,0,347
2126,1737,0,332
2195,1701,0,329
66,811,0,265
105,684,0,94
168,729,0,32
178,762,1,54
177,791,1,69
185,840,0,331
187,814,0,358
204,748,1,43
203,689,1,72
211,789,0,308
210,871,1,22
232,765,1,72
241,702,0,308
262,798,0,179
263,759,0,147
266,682,0,20
292,732,0,34
306,698,0,13
314,830,0,186
312,807,1,7
368,852,0,175
367,811,1,345
379,755,0,240
405,788,0,263
420,680,0,0
448,837,0,342
500,748,0,292
520,869,0,277
528,803,0,341
547,851,0,117
579,750,1,330
582,855,0,119
579,780,1,44
606,817,0,234
683,873,1,45
691,762,0,212
701,728,0,118
703,853,0,151
766,683,0,351
762,708,1,345
785,750,0,11
841,690,1,349
840,846,1,318
842,724,1,6
862,798,0,35
866,861,1,339
893,736,0,352
891,813,1,296
922,678,1,293
954,852,0,233
972,742,1,325
973,865,1,20
984,720,0,337
1002,871,0,241
1012,670,0,322
1026,709,1,339
1045,816,1,315
1051,756,1,295
1067,809,0,279
1077,863,1,52
1082,748,0,105
1105,724,1,312
1113,855,0,353
1105,817,1,60
1160,755,1,50
1205,694,0,92
1243,763,0,11
1261,801,0,357
1266,845,0,159
1285,828,0,308
1310,832,0,155
1317,766,0,338
1340,722,0,86
1382,815,0,37
1386,763,0,310
1393,700,0,285
1408,833,0,209
1434,745,0,281
1473,785,0,62
1477,855,0,105
1490,735,1,315
1504,698,0,30
1514,811,1,42
1545,706,1,320
1565,841,1,31
1568,749,1,315
1583,790,0,10
1587,676,0,50
1597,705,1,18
1618,843,1,90
1616,872,1,321
1648,737,1,345
1652,790,0,213
1653,676,1,18
1670,830,0,49
1676,752,1,51
1678,693,1,35
1711,854,0,301
1714,793,0,295
1748,721,0,8
1754,680,1,283
1763,800,0,329
1784,773,0,137
1813,857,0,349
1809,735,0,99
1829,675,0,25
1838,790,0,238
1860,849,0,312
1885,732,0,13
1883,782,0,240
1917,849,0,5
1909,684,1,86
1931,807,0,161
1943,769,0,243
1959,740,0,173
1962,675,0,339
2001,833,0,328
2004,777,0,33
2027,671,0,49
2034,724,0,2
2061,781,0,270
2077,830,0,33
2138,828,0,24
2169,761,0,136
2172,855,0,217
2270,844,0,10
111,998,0,157
118,924,0,59
144,1069,0,102
171,1068,1,64
174,1033,0,309
176,957,0,75
213,930,0,350
226,1020,0,239
232,899,0,354
234,1066,1,345
243,948,1,68
261,991,1,279
317,913,0,199
320,967,0,351
314,1021,1,58
366,997,0,224
370,889,0,301
394,1039,1,314
421,932,0,43
431,973,0,54
494,1001,0,291
525,995,1,81
545,1058,0,23
577,934,1,40
601,1072,1,339
607,971,0,286
627,918,0,346
642,1046,0,26
643,1016,0,44
681,935,1,23
698,990,0,100
718,929,0,122
745,1057,0,216
753,1001,0,339
762,919,1,19
777,941,0,31
814,919,1,353
815,891,1,287
818,980,0,84
828,1032,0,20
850,951,0,103
854,1059,0,71
881,915,0,119
891,1029,1,323
916,1013,1,333
944,938,1,30
943,1000,1,348
954,980,0,143
959,946,0,318
972,1040,0,349
996,933,0,330
1035,891,0,225
1042,1025,0,184
1045,1059,1,2
1078,1055,0,356
1082,1055,0,354
1109,978,0,53
1156,938,1,315
1178,884,0,204
1188,949,0,61
1213,990,0,100
1241,922,0,295
1257,876,0,167
1269,1012,0,355
1301,905,0,51
1301,976,0,133
1354,949,0,348
1362,1017,0,193
1382,985,0,346
1380,1058,0,74
1395,904,0,341
1393,876,0,23
1429,943,0,47
1447,878,0,306
1455,957,1,2
1462,1028,0,340
1465,985,0,356
1473,1059,0,344
1491,924,0,77
1511,994,1,299
1538,945,1,323
1540,878,0,99
1617,903,1,352
1625,1065,0,311
1651,1008,0,192
1653,888,0,145
1686,1068,0,169
1685,946,0,123
1683,903,1,1
1702,1005,0,24
1702,887,0,309
1714,1035,0,27
1727,1056,0,40
1723,935,1,289
1749,974,0,301
1805,904,0,140
1817,958,0,169
1831,1018,0,180
1853,893,1,23
1872,1073,0,76
1880,958,0,45
1909,914,0,67
1918,974,0,14
1920,1006,0,199
1933,1034,0,205
1951,1079,0,156
1952,897,0,318
1957,955,0,323
1984,877,0,150
1988,1030,0,95
2028,952,0,133
2032,1075,0,358
2035,1040,0,318
2046,1004,0,126
2077,900,0,51
2119,914,0,55
2126,978,0,69
2158,1055,0,86
2191,988,0,5
2196,933,0,343
2205,1055,0,295
2213,897,0,357
2265,1025,0,108
2289,920,0,6
2293,878,0,351
2319,1036,0,346
2330,976,0,10
2388,985,0,25
2393,1055,0,8
2399,1017,0,10
2465,984,0,170
2471,879,0,355
79,1126,0,88
117,1239,0,290
124,1156,0,248
147,1118,0,200
150,1144,1,28
181,1177,0,345
191,1227,0,330
178,1252,1,83
205,1094,0,281
206,1144,1,84
225,1207,0,91
230,1278,0,135
259,1175,1,10
266,1253,0,239
279,1147,0,6
280,1097,0,178
284,1205,0,346
315,1170,0,4
313,1264,0,67
346,1283,0,252
356,1113,0,32
390,1283,1,283
421,1137,0,243
441,1236,0,103
446,1105,0,323
461,1176,0,1
464,1176,0,355
471,1209,1,288
472,1082,0,27
473,1240,0,327
469,1271,1,288
494,1124,0,39
507,1095,0,210
502,1220,0,216
547,1249,0,217
549,1130,1,275
557,1196,0,354
599,1136,0,105
599,1285,1,288
616,1204,0,43
611,1248,0,211
635,1280,0,358
649,1224,0,234
675,1091,0,99
696,1222,0,38
705,1256,1,346
734,1148,1,343
756,1243,0,9
764,1165,0,32
759,1133,1,304
793,1085,0,179
812,1195,1,328
862,1258,1,337
894,1122,1,0
909,1100,0,343
908,1276,0,113
942,1121,1,39
952,1241,0,156
954,1147,0,351
961,1117,0,5
971,1080,0,197
970,1196,0,150
996,1121,1,287
1032,1094,0,13
1037,1241,0,6
1035,1183,0,228
1051,1131,0,10
1098,1154,1,89
1151,1274,1,69
1158,1096,0,56
1154,1153,1,24
1235,1182,0,12
1311,1188,0,265
1350,1162,0,345
1353,1193,0,258
1363,1251,0,201
1394,1274,0,199
1411,1215,0,140
1413,1125,0,288
1442,1211,0,79
1469,1102,0,315
1471,1183,0,139
1483,1272,0,150
1483,1245,1,338
1509,1171,1,286
1539,1120,0,342
1542,1254,0,15
1546,1182,0,238
1586,1213,0,22
1595,1239,1,86
1605,1131,0,64
1614,1177,1,42
1620,1235,1,294
1643,1188,0,343
1657,1262,0,223
1696,1152,0,83
1703,1211,0,316
1714,1271,0,291
1727,1202,1,307
1749,1164,0,299
1752,1282,0,102
1773,1125,0,104
1780,1228,0,79
1797,1092,0,265
1807,1135,0,349
1808,1195,0,320
1832,1235,0,48
1830,1088,0,266
1862,1259,0,33
1865,1170,0,184
1892,1128,0,149
1908,1080,0,109
1977,1220,0,183
1979,1091,1,86
1994,1141,0,14
2024,1112,0,148
2028,1174,0,247
2035,1222,0,64
2054,1261,0,256
2068,1099,0,54
2073,1176,0,73
2084,1279,0,84
2093,1111,0,31
2133,1212,0,40
2148,1242,0,227
2187,1130,0,300
2196,1214,0,103
2248,1266,0,77
2268,1192,0,354
2282,1103,0,269
2335,1100,0,13
2336,1202,0,213
2345,1156,0,334
2360,1233,0,17
2403,1193,0,303
2403,1124,0,81
2403,1152,0,44
2445,1142,0,2
2493,1186,0,125
522,1903,0,117
