730,1363,1,19
759,1408,0,6
758,1379,1,317
773,1340,0,124
782,1454,1,348
810,1287,1,301
835,1395,1,316
849,1481,0,163
851,1360,0,0
865,1323,0,17
912,1470,1,298
920,1403,0,202
984,1475,0,53
1025,1400,0,95
1096,1398,1,36
1108,1347,0,87
1123,1482,0,342
1129,1439,0,132
1167,1367,0,359
1197,1417,0,238
1205,1300,0,314
1220,1436,1,324
1247,1488,0,350
1249,1444,0,344
1296,1447,0,89
1304,1365,0,356
1316,1398,0,14
1342,1319,0,131
1337,1339,0,112
1353,1416,1,280
1375,1392,0,99
1397,1316,0,315
1427,1427,0,215
1422,1399,1,303
1429,1313,0,312
1433,1371,0,339
1431,1478,0,229
1471,1442,0,62
1496,1464,0,23
1507,1348,0,9
1558,1443,1,50
1581,1466,0,309
1604,1398,0,66
1610,1286,0,190
1645,1342,0,92
1700,1400,0,178
1704,1342,0,101
1725,1452,0,240
1734,1291,0,199
1755,1384,0,142
1785,1430,0,199
1781,1334,0,94
1784,1479,0,314
1816,1364,0,97
1819,1472,0,270
1842,1337,0,99
1864,1419,0,221
1897,1376,0,130
1914,1333,0,233
1920,1466,0,331
1928,1420,0,317
1941,1365,0,255
1981,1455,0,351
1979,1418,0,312
1989,1287,0,153
2008,1398,0,157
2047,1324,0,236
2061,1461,0,343
2064,1363,0,256
2077,1429,0,300
2094,1313,0,301
2118,1416,0,264
2141,1329,0,298
2161,1455,0,16
2171,1307,0,299
2176,1367,0,22
2241,1383,0,329
2249,1411,0,210
2253,1471,0,200
2260,1346,0,22
2266,1291,0,299
2317,1375,0,172
2323,1304,0,105
2361,1403,0,209
2393,1312,0,279
2429,1418,0,344
104,1549,0,232
162,1688,0,9
179,1579,0,43
189,1610,0,13
214,1666,0,327
242,1567,0,330
234,1523,1,75
234,1586,1,4
252,1639,0,94
269,1522,0,211
286,1643,0,0
287,1614,1,75
308,1689,0,274
313,1655,1,303
347,1548,0,300
351,1612,0,301
365,1660,1,340
389,1526,1,53
401,1645,0,110
413,1580,0,2
448,1514,0,118
486,1685,0,36
496,1529,0,101
545,1528,1,347
562,1635,0,333
567,1670,0,357
597,1499,1,297
620,1601,1,305
645,1639,0,12
690,1694,0,340
712,1501,0,352
730,1608,0,313
755,1682,0,190
780,1634,1,77
791,1679,0,112
819,1568,0,355
824,1624,0,354
884,1697,1,296
901,1571,0,328
904,1517,0,276
933,1549,1,285
942,1501,0,289
972,1546,0,50
988,1669,1,44
1032,1595,0,1
1049,1508,0,1
1068,1682,1,5
1093,1609,1,337
1090,1550,1,48
1093,1670,1,318
1115,1534,0,28
1128,1637,0,208
1152,1577,0,286
1185,1531,0,334
1192,1494,0,340
1200,1671,1,315
1213,1611,0,76
1236,1561,0,174
1291,1621,0,275
1304,1659,0,13
1313,1546,0,104
1325,1611,0,157
1354,1502,1,301
1353,1682,1,329
1363,1567,0,295
1379,1650,0,258
1386,1531,0,321
1452,1670,0,0
1463,1511,0,11
1478,1636,1,90
1497,1637,0,359
1497,1551,0,84
1550,1596,0,342
1595,1553,0,87
1669,1689,0,334
1696,1510,0,156
1703,1664,0,340
1725,1602,0,261
1752,1522,0,277
1759,1630,0,178
1760,1591,0,111
1782,1604,0,21
1791,1522,0,144
1798,1645,0,69
1797,1554,1,55
1803,1677,0,149
1839,1573,0,15
1858,1522,0,30
1869,1694,0,338
1883,1655,0,319
1896,1525,0,35
1916,1620,0,276
1918,1553,0,237
1946,1558,0,232
1968,1598,0,35
2007,1653,0,328
2031,1503,0,233
2099,1541,0,346
2162,1596,0,268
2168,1497,0,30
2214,1586,0,343
2248,1513,0,20
2302,1537,0,0
2364,1497,0,357
60,1890,0,12
58,1823,0,64
93,1845,0,13
109,1800,0,107
118,1885,0,285
130,1751,0,189
147,1842,0,87
197,1730,0,18
199,1796,0,305
202,1850,0,314
242,1770,0,146
279,1834,0,203
288,1883,0,21
288,1708,1,307
303,1759,0,308
351,1729,0,29
340,1837,0,252
376,1759,0,13
381,1854,0,342
388,1707,1,289
391,1878,0,251
409,1779,0,34
434,1727,0,153
441,1865,0,112
446,1803,0,104
465,1902,1,347
480,1847,0,257
493,1739,1,325
516,1887,0,77
517,1755,1,340
533,1820,0,128
544,1709,1,324
543,1890,1,279
554,1743,0,16
567,1814,1,69
588,1705,0,346
647,1773,1,33
649,1847,0,289
686,1824,0,330
686,1897,0,40
700,1801,1,329
726,1847,1,0
760,1726,0,325
777,1820,1,307
779,1846,1,274
796,1804,0,343
809,1891,0,119
884,1876,1,332
929,1830,0,142
948,1896,0,251
963,1804,1,294
998,1766,0,232
1007,1865,0,200
1040,1819,0,345
1054,1885,0,331
1071,1711,0,276
1088,1768,0,4
1106,1795,0,6
1113,1846,0,21
1200,1731,1,27
1268,1847,0,349
1291,1788,0,293
1319,1881,0,27
1323,1820,0,10
1323,1847,1,328
1394,1862,1,357
1396,1805,1,356
1399,1748,0,305
1417,1889,0,37
1470,1738,0,10
1469,1784,0,194
1514,1710,0,346
1516,1829,0,24
1561,1875,0,4
1589,1770,0,107
1655,1761,0,6
1761,1780,0,214
1829,1740,0,46
1935,1791,0,315
2002,1733,0,299
2065,1705,0,225
2091,1820,0,344
2137,1736,0,18
103,823,0,156
116,693,0,182
115,753,0,243
165,795,0,31
182,759,0,358
181,821,0,35
205,717,1,53
209,872,0,331
221,813,0,265
232,702,1,270
231,672,1,321
233,766,1,42
260,863,0,345
258,689,1,74
270,808,0,215
280,840,0,347
281,765,0,221
288,708,0,26
316,794,0,71
329,836,0,59
343,759,0,61
347,677,0,168
366,872,1,48
364,814,1,286
381,800,0,299
385,738,0,237
418,778,0,82
433,675,0,124
448,846,0,343
455,759,0,294
461,710,0,23
496,768,0,101
527,809,0,65
552,767,1,29
563,717,0,40
574,747,1,85
577,837,0,56
601,742,0,254
619,842,0,231
618,688,0,125
682,797,0,336
681,692,1,279
709,737,0,61
710,673,1,284
729,705,0,322
765,705,1,302
762,828,1,0
775,803,0,338
814,861,1,90
841,690,1,319
867,749,0,338
866,861,1,314
871,680,1,7
886,687,0,329
922,675,1,40
945,740,0,110
957,870,0,301
965,677,0,39
975,741,1,329
991,806,0,12
1004,732,0,315
1026,675,0,48
1027,712,1,324
1051,755,1,10
1051,815,1,307
1069,844,0,37
1084,713,0,20
1151,865,0,50
1159,755,1,51
1203,721,0,4
1209,756,1,295
1231,864,0,10
1234,744,0,21
1255,671,0,2
1308,760,0,358
1301,697,0,260
1307,860,0,55
1324,803,0,340
1328,706,0,81
1359,780,1,90
1376,849,0,100
1427,799,0,105
1456,675,0,340
1473,835,0,49
1489,735,1,323
1489,856,1,58
1505,790,0,121
1514,813,1,276
1529,741,0,107
1545,705,1,314
1549,852,0,126
1554,803,0,315
1569,749,1,89
1580,673,0,152
1596,772,0,356
1599,803,0,18
1596,705,1,303
1609,850,0,338
1621,726,0,11
1648,742,1,45
1654,675,1,23
1664,821,0,56
1675,752,1,62
1678,693,1,275
1719,832,0,353
1736,726,0,130
1753,678,1,87
1780,702,0,349
1834,718,0,32
1830,758,1,65
1881,729,1,62
1901,829,0,0
1914,760,0,144
1909,684,1,49
1919,797,0,159
1946,728,0,301
1997,744,0,8
2037,716,0,343
2045,768,0,2
2135,828,0,14
2166,871,0,249
2180,774,0,178
2273,851,0,350
99,935,0,51
114,999,0,343
143,952,0,176
145,1075,0,110
161,900,0,227
176,1026,0,30
174,1068,1,39
180,988,0,357
203,1047,0,47
210,931,0,342
223,958,0,13
233,1065,1,67
235,1007,1,350
241,918,0,132
267,990,0,350
299,904,0,2
306,947,0,352
305,1056,0,329
314,1021,1,286
329,880,0,45
354,1004,0,260
398,1027,0,111
400,959,0,102
451,978,0,41
461,1018,0,171
458,1061,0,218
493,914,0,10
496,876,0,15
511,960,0,138
510,979,0,194
514,1043,0,255
524,997,1,326
559,880,0,210
561,1033,0,42
568,1062,0,31
577,935,1,30
589,899,0,12
606,973,0,279
657,1069,0,333
659,894,0,104
682,933,1,53
729,913,0,358
734,1035,0,347
742,1004,0,325
766,961,0,183
813,921,1,53
814,891,1,73
833,944,0,229
878,983,0,191
891,936,1,85
891,1029,1,352
916,1013,1,333
928,931,0,52
955,1050,0,358
1028,972,0,25
1030,1072,0,218
1037,1031,0,15
1057,913,0,181
1100,922,0,341
1100,944,1,311
1101,970,1,68
1154,999,1,310
1195,979,0,155
1221,950,0,132
1227,1044,0,353
1232,911,0,345
1244,887,0,5
1253,1011,0,3
1317,913,0,25
1330,1037,0,351
1355,1018,1,276
1360,937,0,251
1381,1036,1,296
1384,1067,1,313
1411,882,0,221
1425,1060,0,347
1438,919,0,30
1442,971,0,216
1488,949,0,329
1483,976,1,305
1495,880,0,39
1507,1031,0,214
1510,993,1,51
1528,904,0,222
1557,944,0,26
1570,1073,0,5
1568,907,1,332
1579,980,0,17
1617,903,1,338
1619,1055,1,275
1629,1013,0,22
1660,950,0,341
1670,917,0,330
1683,877,0,3
1701,1009,0,9
1703,1039,0,3
1728,927,0,314
1762,880,0,194
1800,928,0,169
1805,955,0,6
1804,1039,0,95
1811,895,0,352
1836,976,0,234
1844,1021,0,80
1852,948,1,344
1875,876,0,167
1876,918,0,334
1870,1040,0,256
1887,984,0,138
1916,968,0,305
1927,1076,0,257
1949,966,0,101
1956,1022,0,320
1988,974,0,79
1996,894,0,115
2017,1025,0,13
2029,981,0,13
2076,1022,0,246
2100,1051,0,86
2133,1061,0,102
2143,972,0,123
2180,1028,0,339
2189,1078,0,149
2206,974,0,337
2227,889,0,358
2243,940,0,350
2252,1059,0,109
2285,986,0,350
2289,924,0,332
2296,1074,0,63
2317,1034,0,42
2329,898,0,13
2336,956,0,15
2401,1059,0,14
2464,985,0,172
2472,879,0,0
86,1241,0,317
106,1196,0,195
122,1159,1,56
168,1189,0,304
184,1096,0,22
179,1251,1,81
190,1144,0,91
207,1236,1,321
234,1202,0,252
235,1252,1,288
245,1115,0,54
259,1175,1,80
284,1279,0,209
300,1127,0,278
335,1193,0,98
354,1087,0,24
374,1150,0,338
390,1214,0,148
404,1112,0,180
424,1142,0,21
430,1264,0,2
432,1169,0,16
472,1240,0,351
470,1211,1,12
473,1128,0,312
476,1085,1,30
489,1174,0,214
515,1284,0,332
526,1197,0,253
549,1124,0,20
547,1224,1,58
575,1178,1,277
610,1116,0,114
652,1222,0,247
666,1142,0,125
681,1266,0,314
693,1223,0,36
692,1106,0,208
705,1255,1,350
712,1081,0,90
735,1109,0,350
733,1147,1,349
755,1242,0,355
759,1221,1,328
814,1145,0,48
812,1196,1,26
862,1258,1,348
867,1159,0,217
891,1094,0,150
935,1234,0,158
942,1121,1,1
973,1188,0,92
995,1122,1,318
1009,1276,0,218
1014,1167,0,336
1017,1230,1,301
1039,1204,0,357
1036,1235,0,351
1046,1122,1,13
1072,1085,0,95
1079,1228,0,54
1080,1116,0,60
1100,1165,0,288
1118,1273,0,285
1128,1168,1,42
1168,1246,0,184
1181,1204,0,207
1189,1081,0,358
1228,1106,0,223
1235,1226,0,25
1247,1262,0,16
1252,1136,0,22
1298,1268,0,53
1310,1175,0,286
1348,1251,0,278
1384,1184,0,200
1384,1132,0,318
1391,1263,0,293
1436,1098,0,343
1433,1280,0,307
1435,1190,0,47
1450,1143,0,12
1451,1223,0,213
1476,1251,0,51
1477,1187,1,336
1501,1275,0,14
1510,1193,0,356
1508,1170,1,329
1535,1219,1,36
1552,1242,0,65
1592,1227,0,273
1609,1168,0,345
1619,1234,0,331
1670,1232,1,29
1681,1191,0,301
1684,1269,0,102
1716,1109,0,337
1721,1151,0,15
1725,1206,1,294
1771,1253,0,317
1770,1122,0,89
1775,1177,1,345
1796,1086,0,129
1801,1195,1,70
1808,1132,0,1
1836,1156,0,259
1863,1210,0,74
1886,1104,0,234
1899,1162,0,356
1907,1280,0,200
1940,1200,0,75
1954,1085,0,74
1982,1171,0,74
1983,1107,0,76
1989,1285,0,163
1989,1233,0,111
2012,1168,0,272
2046,1114,0,14
2045,1265,0,37
2045,1080,0,223
2053,1169,0,286
2058,1213,0,43
2080,1103,1,58
2103,1168,0,170
2118,1249,0,349
2134,1207,0,315
2137,1130,0,46
2170,1136,0,256
2193,1234,0,315
2194,1167,0,87
2260,1139,0,261
2284,1190,0,52
2331,1211,0,153
2339,1091,0,260
2369,1227,0,112
2388,1143,0,26
2424,1211,0,47
2435,1265,0,164
2456,1284,0,286
667,956,0,352
1285,978,0,338
1835,1079,0,316
