938,1639,1,0
950,1509,0,7
973,1573,0,248
1000,1642,0,95
1012,1595,1,354
1039,1641,1,325
1043,1518,1,29
1042,1550,1,73
1048,1612,0,120
1096,1514,0,109
1095,1669,1,317
1113,1579,0,3
1124,1504,1,23
1153,1632,0,297
1213,1598,0,8
1200,1642,1,300
1226,1543,0,297
1237,1638,0,356
1306,1496,0,178
1304,1641,0,70
1325,1583,0,261
1351,1618,1,289
1352,1682,1,284
1354,1502,1,73
1366,1650,0,320
1369,1513,0,326
1388,1552,0,344
1396,1685,1,274
1493,1688,0,249
1500,1568,1,58
1515,1537,0,0
1516,1563,0,195
1565,1588,0,336
1597,1503,0,290
1660,1494,0,354
1744,1536,0,261
1776,1650,0,291
1794,1576,0,12
1796,1541,0,2
1808,1638,0,17
1824,1598,0,212
1876,1546,0,252
1887,1611,0,260
1909,1507,0,279
1936,1693,0,45
1956,1571,0,292
1979,1522,0,214
2009,1579,0,32
2054,1655,0,228
2064,1613,0,358
2123,1566,0,19
2171,1596,0,3
2184,1658,0,220
2196,1539,0,145
2233,1693,0,7
2232,1591,0,86
2318,1575,0,279
2328,1497,0,24
2426,1541,0,190
2462,1534,0,10
84,1811,0,38
87,1885,0,339
108,1852,0,237
113,1757,0,127
127,1707,0,161
161,1853,0,169
177,1762,0,276
182,1825,1,80
225,1853,0,148
229,1738,1,78
232,1766,1,18
231,1826,1,281
279,1750,0,118
289,1844,0,345
298,1813,0,329
335,1784,0,114
337,1858,1,56
337,1739,1,283
357,1729,0,308
376,1852,0,324
390,1705,0,292
466,1798,0,352
465,1874,1,59
488,1727,0,346
510,1777,0,119
551,1746,0,146
561,1707,0,132
568,1794,0,330
620,1876,1,347
628,1818,0,247
652,1704,0,8
675,1775,0,7
699,1802,1,340
699,1892,1,323
733,1837,0,199
754,1743,1,68
778,1847,1,26
780,1817,1,347
807,1890,0,71
819,1711,0,140
855,1836,0,95
884,1875,1,60
893,1900,0,46
905,1749,0,28
906,1813,0,259
963,1804,1,282
963,1893,1,285
991,1717,0,4
991,1756,0,199
995,1892,0,74
1023,1811,0,81
1090,1747,0,122
1112,1852,0,11
1142,1793,0,221
1148,1699,1,324
1171,1833,0,279
1178,1712,0,229
1237,1812,0,344
1268,1724,0,185
1322,1844,0,81
1395,1862,1,44
1394,1775,1,302
1409,1765,0,30
1416,1826,0,168
1420,1887,0,20
1479,1787,0,53
1552,1753,0,225
1562,1873,0,19
1634,1882,0,37
1817,1770,0,306
1885,1739,0,190
2022,1710,0,1
2104,1795,0,358
2122,1750,0,311
80,851,0,248
115,788,0,343
176,791,1,70
178,763,1,27
185,818,0,32
205,870,0,357
204,750,1,331
207,778,0,352
205,687,1,75
205,841,1,53
214,728,0,355
231,702,1,321
246,844,0,299
263,683,0,3
259,811,1,276
260,719,1,278
274,712,0,4
287,796,1,82
312,811,1,12
343,774,0,20
339,734,1,296
354,702,0,353
355,855,0,333
368,811,1,343
382,734,0,194
395,827,0,163
403,772,0,30
397,796,0,339
418,844,0,57
416,801,1,295
452,721,0,38
472,762,0,269
479,820,0,229
497,856,1,291
497,736,1,279
523,712,0,34
523,855,0,89
528,752,0,40
526,807,0,69
567,800,0,130
630,715,0,65
644,843,0,357
657,672,0,347
672,791,0,141
717,741,0,306
724,681,0,84
758,868,0,19
763,705,1,333
820,750,0,204
840,689,1,80
840,845,1,300
866,860,1,35
869,687,0,69
891,813,1,285
898,694,0,71
920,770,1,284
923,676,1,289
936,732,0,215
951,828,0,71
988,753,0,67
1000,855,0,306
1023,808,0,119
1026,709,1,281
1051,756,1,19
1054,788,0,320
1054,814,1,286
1080,796,0,347
1095,818,0,263
1104,724,1,321
1170,787,0,139
1206,702,0,2
1225,853,0,271
1265,801,0,3
1267,866,0,271
1313,765,0,11
1317,720,0,150
1324,827,0,176
1347,797,0,357
1359,750,1,312
1379,871,0,272
1394,828,0,336
1410,790,0,51
1433,855,1,306
1435,705,1,275
1452,814,0,98
1488,856,1,325
1489,735,1,329
1498,821,0,194
1515,810,1,18
1531,841,0,232
1543,706,1,7
1566,841,1,350
1568,749,1,315
1581,698,0,126
1590,802,0,338
1618,842,1,70
1619,872,1,301
1649,737,1,284
1653,675,1,24
1676,753,1,39
1679,716,0,128
1704,740,1,25
1713,826,0,275
1730,753,1,21
1728,725,1,323
1756,713,0,22
1754,681,1,71
1779,821,0,149
1782,762,0,291
1821,712,0,89
1856,780,0,357
1858,732,0,264
1873,832,0,50
1883,711,0,356
1900,746,0,3
1905,772,1,357
1908,685,1,78
1924,791,0,205
1931,844,0,297
1971,670,0,354
1976,807,0,61
1999,863,0,0
2030,720,0,33
2026,793,1,20
2060,788,0,5
2076,836,0,14
2106,796,0,180
2145,790,0,2
2151,840,0,17
2247,836,0,36
2270,871,0,3
109,996,0,331
131,1062,0,43
147,879,0,58
152,994,1,298
179,1036,1,89
187,940,0,289
207,901,1,23
217,923,0,1
235,962,0,309
233,1005,1,54
236,1067,1,18
247,941,1,313
260,993,1,316
275,928,0,319
269,958,0,46
283,1050,0,111
326,961,0,112
372,889,0,180
366,933,1,48
367,907,1,311
379,970,0,251
393,1038,1,284
424,925,0,6
421,960,0,101
444,994,0,16
446,1038,0,312
454,889,0,15
525,996,1,316
538,1037,0,235
577,936,1,39
611,1001,0,0
621,893,0,346
726,994,0,345
760,1045,1,0
780,960,0,115
814,921,1,48
824,880,0,309
840,937,1,291
837,998,1,34
860,980,0,327
880,903,0,269
891,1029,1,332
916,1013,1,336
943,969,1,293
943,938,1,31
944,878,1,24
974,1076,0,150
982,1030,0,320
1037,996,0,2
1047,1060,1,64
1117,961,0,243
1128,1075,1,303
1157,971,1,311
1157,1032,1,61
1168,1076,0,136
1183,890,0,42
1210,1032,1,318
1241,1038,0,344
1276,938,0,221
1327,882,0,206
1329,942,0,218
1351,1070,0,50
1351,985,0,97
1393,984,0,259
1418,923,0,8
1428,1036,1,290
1456,1027,0,13
1459,1077,0,14
1456,962,1,47
1486,948,0,334
1482,975,1,341
1486,917,1,294
1509,988,0,178
1521,1052,0,311
1526,939,0,59
1538,977,1,61
1548,1012,0,0
1557,875,0,221
1587,908,0,62
1597,974,0,212
1597,1067,0,301
1619,903,1,299
1641,1052,0,252
1667,1000,1,279
1682,958,0,6
1684,878,0,134
1693,987,0,21
1707,1007,0,15
1717,926,0,211
1726,1053,0,42
1753,1076,0,181
1775,877,0,359
1780,1044,0,196
1786,986,0,110
1807,897,1,18
1834,1001,0,110
1847,875,0,140
1862,950,0,257
1868,1073,0,161
1896,1009,0,331
1909,877,0,344
1912,913,0,51
1937,995,0,123
1939,931,0,49
1960,956,0,336
1999,1010,0,210
2000,953,0,264
2026,919,0,103
2031,975,1,289
2060,980,0,351
2056,1036,0,120
2074,891,0,7
2086,930,0,344
2117,1040,0,140
2145,985,0,38
2175,1072,0,352
2174,1024,0,17
2180,940,0,350
2214,982,0,3
2219,911,0,132
2287,928,0,332
2332,968,0,3
2374,1048,0,353
2395,998,0,102
2463,993,0,175
2473,879,0,9
82,1175,0,179
106,1245,0,225
122,1160,0,222
137,1087,0,204
164,1166,0,123
170,1122,0,114
173,1258,0,296
176,1216,1,313
199,1233,0,335
207,1098,0,174
204,1189,0,267
213,1141,0,13
234,1280,0,144
231,1254,1,48
246,1226,0,333
258,1174,1,84
295,1155,0,20
302,1267,0,20
333,1107,0,4
352,1191,0,3
396,1230,0,153
391,1285,1,6
409,1089,0,254
451,1122,0,227
466,1238,0,338
467,1172,0,177
470,1208,1,42
496,1080,0,336
521,1145,0,295
539,1227,0,332
549,1132,1,71
578,1091,0,353
596,1272,0,192
704,1082,0,190
705,1146,0,241
704,1253,1,48
730,1238,1,18
740,1261,0,191
736,1150,1,45
731,1212,1,9
760,1134,1,304
775,1229,0,358
787,1150,1,289
812,1196,1,332
837,1120,0,220
862,1258,1,334
899,1144,0,82
916,1228,1,46
943,1122,1,29
958,1194,0,28
975,1223,0,202
995,1121,1,337
991,1151,1,309
997,1277,0,277
1022,1156,0,355
1017,1231,1,279
1073,1114,0,11
1088,1213,0,322
1098,1155,1,271
1160,1238,0,226
1153,1152,1,65
1195,1175,0,91
1226,1256,0,309
1264,1149,0,344
1311,1188,0,260
1339,1162,0,1
1350,1220,0,251
1383,1145,0,347
1382,1104,0,21
1388,1249,0,46
1414,1187,0,347
1439,1133,0,344
1449,1274,0,267
1449,1107,0,5
1475,1188,0,249
1481,1248,1,0
1490,1123,0,29
1510,1172,1,342
1515,1267,0,261
1547,1209,0,134
1579,1153,0,167
1590,1220,1,335
1598,1181,0,1
1597,1275,0,307
1616,1143,0,146
1615,1235,0,325
1682,1202,0,13
1676,1272,0,333
1674,1088,0,47
1700,1233,0,182
1729,1207,1,35
1735,1271,0,332
1755,1153,0,109
1765,1214,0,311
1781,1265,0,149
1787,1137,0,100
1803,1182,0,211
1820,1138,0,352
1817,1233,0,276
1844,1212,0,266
1876,1165,0,82
1891,1245,0,134
1902,1135,1,325
1917,1120,0,58
1919,1181,0,222
1936,1204,0,208
1949,1231,0,196
1950,1279,0,244
1950,1124,0,276
1985,1154,0,235
2004,1273,0,38
2006,1184,0,58
2010,1226,0,39
2008,1080,0,260
2065,1111,0,338
2106,1224,0,351
2107,1194,0,173
2115,1091,0,337
2122,1149,0,351
2156,1120,0,28
2175,1238,0,183
2193,1188,0,343
2198,1147,0,15
2221,1259,0,251
2227,1083,0,71
2239,1182,0,320
2255,1245,0,260
2263,1090,0,62
2287,1147,0,46
2306,1261,0,352
2320,1104,0,356
2346,1206,0,74
2407,1113,0,140
2415,1261,0,239
2440,1203,0,224
2466,1236,0,63
2470,1085,0,246
2515,1165,0,120
873,432,1,33
667,1216,0,29
