1876,794,0,348
1906,710,0,59
1912,755,0,73
1912,837,0,260
1926,872,0,45
1966,774,0,345
1965,715,0,61
2033,720,0,350
2042,766,0,352
2101,872,0,338
2135,807,0,351
2179,774,0,161
2209,830,0,271
2277,851,0,346
106,939,0,117
118,998,0,327
145,936,0,303
145,1070,0,99
169,889,0,13
175,1067,1,43
199,918,0,354
205,1043,0,223
208,942,0,294
231,1064,1,26
237,971,0,233
235,1009,1,15
249,886,0,31
258,993,1,314
265,917,0,18
280,1038,0,313
293,993,0,306
305,889,0,285
324,955,0,1
313,1024,1,315
342,886,0,260
380,911,0,340
393,1039,1,319
432,1033,0,73
459,955,0,63
496,1011,1,60
511,982,0,51
511,943,0,246
521,1055,1,295
526,999,1,36
566,883,0,25
577,976,0,235
577,934,1,32
600,1072,1,36
616,1028,0,201
630,952,0,78
696,1018,0,0
709,1043,1,48
721,909,0,106
768,1028,0,354
771,950,0,277
795,887,0,346
814,921,1,345
840,955,0,15
839,877,1,333
858,1073,1,45
887,1050,0,30
891,937,1,314
896,984,0,242
917,1013,1,297
917,903,0,82
943,938,1,350
984,883,0,285
993,1007,0,83
1013,1063,0,223
1021,1016,1,315
1036,894,0,312
1062,996,0,73
1072,1046,1,90
1101,940,1,311
1101,970,1,13
1118,1027,0,151
1128,1076,1,0
1147,925,0,84
1155,998,1,50
1169,1060,0,73
1218,906,0,358
1222,938,0,323
1228,1074,0,8
1307,1075,0,278
1327,888,0,206
1337,1024,0,136
1344,960,0,309
1370,954,0,312
1381,1037,1,295
1382,1066,1,311
1395,920,0,10
1451,990,0,6
1464,1048,0,102
1486,948,1,318
1485,974,1,358
1504,926,0,116
1510,994,1,281
1518,1058,0,330
1540,946,1,277
1558,896,0,346
1573,1000,0,340
1592,955,0,217
1617,1053,0,2
1636,913,0,327
1639,981,0,1
1645,1032,0,315
1679,961,0,330
1688,894,0,331
1687,1001,0,171
1694,1046,0,289
1724,934,1,0
1737,982,0,334
1746,954,0,354
1750,1005,0,210
1745,1069,0,56
1759,1037,0,38
1802,995,0,145
1805,893,1,325
1806,1031,1,70
1820,1063,0,189
1850,876,0,186
1847,977,0,284
1854,898,1,16
1865,954,1,306
1873,1025,0,42
1892,1070,0,165
1893,933,0,241
1939,925,0,233
1955,954,1,20
1984,1057,0,284
2018,890,0,216
2013,962,0,78
2028,1067,0,240
2103,927,0,49
2124,997,0,51
2154,1035,0,163
2162,1078,0,359
2214,959,0,353
2221,918,0,349
2243,1002,0,253
2278,986,0,342
2279,1076,0,112
2292,897,0,339
2315,1024,0,25
2345,967,0,24
2350,1050,0,20
2401,1064,0,19
2457,996,0,151
2472,879,0,0
85,1228,0,7
87,1176,0,192
121,1161,1,56
132,1124,0,286
171,1189,0,180
185,1095,0,11
179,1252,1,50
188,1130,0,357
206,1237,1,303
212,1180,0,69
235,1253,0,332
247,1228,0,328
244,1086,0,35
261,1181,0,30
274,1143,0,9
292,1276,0,342
301,1209,0,0
305,1096,0,13
342,1164,0,146
353,1261,0,332
364,1144,1,0
391,1285,1,35
392,1192,1,278
400,1257,0,134
406,1088,0,176
404,1121,0,211
416,1172,0,135
417,1270,1,20
428,1225,0,43
431,1143,0,15
464,1085,0,69
469,1208,1,347
482,1095,1,279
496,1186,0,68
497,1132,1,16
514,1231,0,218
536,1270,0,328
543,1223,1,278
552,1154,0,257
569,1228,0,262
576,1179,1,45
618,1132,0,163
620,1215,0,62
649,1226,1,61
652,1087,0,92
665,1249,0,37
697,1099,0,13
706,1256,1,5
715,1120,0,7
733,1149,1,358
756,1284,0,265
758,1227,1,318
772,1206,0,125
786,1089,0,34
786,1150,1,284
789,1120,1,3
811,1146,0,261
812,1196,1,277
862,1258,1,21
897,1272,0,19
893,1122,1,338
891,1089,1,78
909,1102,0,324
916,1227,1,56
960,1123,0,42
964,1208,0,141
970,1167,0,4
972,1253,0,141
1000,1200,0,300
1023,1133,0,8
1037,1088,0,242
1051,1181,0,41
1054,1252,0,257
1103,1232,0,104
1141,1144,0,279
1155,1120,1,304
1154,1092,1,81
1170,1187,0,358
1176,1106,0,323
1207,1274,0,253
1215,1121,0,346
1203,1243,1,15
1242,1172,0,49
1252,1228,0,352
1351,1193,0,190
1343,1269,0,82
1404,1243,0,10
1422,1135,0,240
1458,1200,0,27
1463,1131,0,74
1492,1285,0,323
1541,1227,0,345
1551,1176,0,188
1556,1259,0,340
1563,1128,0,358
1586,1202,0,1
1596,1229,0,305
1622,1233,1,26
1639,1161,0,29
1653,1275,0,293
1671,1236,1,341
1685,1189,0,14
1695,1135,0,136
1706,1255,0,172
1725,1120,0,285
1725,1209,1,276
1770,1106,0,317
1772,1189,0,130
1781,1279,0,238
1807,1131,0,26
1822,1222,0,290
1870,1111,0,118
1899,1204,0,200
1909,1148,0,203
1940,1093,0,48
1947,1224,0,208
1960,1161,0,83
1975,1258,0,5
1991,1196,1,335
2017,1180,0,28
2024,1126,0,115
2032,1208,0,190
2039,1242,0,4
2068,1104,0,22
2079,1179,0,123
2088,1135,0,349
2084,1248,0,42
2132,1251,0,87
2172,1200,0,100
2172,1279,0,271
2226,1248,0,47
2283,1184,0,186
2289,1136,0,359
2289,1285,0,172
2331,1203,0,165
2331,1248,0,276
2339,1109,0,7
2345,1158,0,5
2362,1270,0,49
2427,1282,0,328
2449,1182,0,46
2465,1245,0,101
101,1435,0,354
163,1372,0,173
165,1341,0,343
181,1418,0,273
205,1368,0,259
223,1292,0,229
242,1444,0,185
253,1318,0,49
253,1414,0,333
259,1368,0,42
284,1464,1,295
289,1416,0,287
334,1446,0,213
364,1321,0,308
390,1406,1,334
390,1436,1,332
399,1384,0,153
412,1491,0,270
442,1375,1,295
473,1337,0,179
468,1449,1,18
469,1392,1,43
510,1462,0,8
522,1306,0,169
520,1331,1,283
573,1428,0,3
602,1303,0,44
624,1355,0,275
622,1454,1,271
645,1455,0,274
665,1400,0,7
678,1330,0,49
718,1454,0,114
731,1363,1,357
757,1379,1,341
771,1476,0,329
771,1341,0,238
782,1457,1,320
796,1434,0,1
802,1381,0,176
793,1412,0,194
810,1288,1,288
811,1350,0,163
832,1402,1,26
844,1328,0,91
862,1288,1,299
910,1372,0,268
923,1446,0,259
938,1394,1,274
950,1361,0,67
970,1439,0,228
990,1458,1,348
1022,1401,0,289
1044,1357,0,334
1073,1325,0,144
1075,1469,0,77
1096,1394,1,74
1112,1296,0,0
1130,1386,0,106
1167,1462,0,347
1199,1332,0,231
1217,1408,0,7
1241,1383,0,355
1252,1455,0,331
1254,1356,0,7
1295,1410,0,268
1307,1364,0,36
1312,1315,0,159
1323,1445,0,353
1340,1396,0,30
1353,1419,1,9
1370,1344,0,8
1379,1294,0,83
1392,1399,0,277
1426,1341,0,4
1422,1404,1,341
1426,1309,1,312
1436,1425,0,206
1443,1471,0,67
1450,1389,0,336
1494,1286,0,324
1495,1383,0,285
1515,1323,0,355
1510,1354,0,350
1533,1468,0,320
1541,1435,0,342
1534,1364,0,58
1554,1383,0,47
1577,1310,0,153
1595,1429,0,300
1619,1362,0,87
1631,1481,0,292
1652,1432,0,7
1661,1379,0,244
1695,1439,0,53
1741,1466,0,142
1767,1422,0,267
1773,1351,0,226
1812,1429,0,344
1815,1393,0,332
1834,1366,0,143
1839,1337,0,160
1860,1292,0,311
1876,1457,0,22
1881,1384,0,105
1924,1421,0,292
1930,1369,0,113
1964,1297,0,332
1976,1410,0,67
1979,1447,0,25
2017,1326,0,58
2026,1394,0,60
2033,1458,0,65
2078,1294,0,21
2078,1370,0,291
2089,1455,0,27
2098,1488,0,22
2101,1434,0,192
2120,1327,0,44
2158,1382,0,231
2177,1412,0,61
2194,1332,0,355
2212,1457,0,358
2238,1482,0,12
2268,1369,0,271
2307,1341,0,310
2326,1462,0,347
2385,1311,0,204
2393,1339,0,39
2393,1442,0,258
2440,1370,0,21
2438,1454,0,231
2463,1411,0,308
102,1544,0,217
131,1598,0,249
165,1548,0,345
164,1689,0,6
187,1576,0,29
190,1608,0,200
214,1666,0,335
231,1641,0,332
232,1493,1,31
235,1582,1,322
255,1512,0,61
272,1591,0,341
288,1643,1,65
286,1615,1,321
304,1527,0,172
316,1697,0,192
331,1556,0,23
349,1650,0,138
353,1508,0,323
353,1586,0,254
366,1694,0,358
388,1530,1,19
405,1580,0,59
410,1648,0,335
412,1493,0,272
433,1526,0,357
461,1635,0,286
473,1574,0,11
468,1689,1,348
508,1530,0,149
510,1619,0,350
517,1663,0,43
546,1528,1,306
557,1582,0,10
558,1611,0,22
570,1674,0,30
583,1529,0,133
597,1498,1,288
619,1601,1,314
634,1670,0,96
646,1584,0,311
648,1619,1,58
674,1540,0,79
679,1661,1,319
689,1689,0,286
708,1554,0,250
728,1573,1,294
729,1606,0,288
739,1513,0,48
760,1680,0,187
755,1588,1,23
780,1562,0,359
780,1516,1,45
804,1597,0,345
814,1680,0,183
806,1531,1,323
821,1507,0,323
859,1620,1,66
863,1494,0,87
884,1697,1,78
894,1535,0,107
898,1595,0,303
936,1548,1,351
936,1684,0,64
948,1570,0,30
959,1527,0,338
969,1604,0,350
988,1669,1,296
1004,1493,0,289
1036,1560,0,44
1046,1673,0,125
1042,1518,1,52
1093,1609,1,327
1096,1550,1,34
1094,1668,1,8
1115,1679,0,336
1117,1509,0,44
1153,1525,0,22
1162,1573,0,16
1176,1686,0,300
1204,1624,0,0
1238,1696,0,291
1240,1650,0,164
1275,1677,0,288
1294,1557,0,191
1292,1612,0,278
1331,1637,0,268
1355,1493,0,322
1365,1593,0,148
1385,1685,0,39
1389,1633,0,180
1394,1561,0,131
1455,1651,0,349
1454,1572,0,270
1496,1499,0,340
1502,1696,0,14
1525,1619,0,107
1578,1617,0,96
1589,1684,0,42
1592,1493,0,316
1594,1559,0,328
1677,1640,0,150
1707,1511,0,201
1714,1572,0,267
1739,1678,0,29
1740,1579,0,264
1754,1510,0,155
1773,1609,0,310
1788,1582,0,338
1801,1536,0,203
1809,1636,0,220
1847,1511,0,288
1856,1638,0,308
1868,1598,0,340
1883,1571,0,347
1889,1525,0,281
1930,1493,0,337
1933,1620,0,14
1944,1649,0,11
1946,1555,0,218
1980,1678,0,18
1986,1503,0,250
2025,1542,0,231
2061,1592,0,345
2059,1686,0,243
2118,1683,0,104
2140,1591,0,45
2144,1514,0,12
2217,1581,0,334
2277,1538,0,353
2343,1501,0,349
2377,1643,0,147
2410,1654,0,357
58,1811,0,357
88,1715,0,305
132,1810,0,173
131,1888,0,32
130,1766,1,85
174,1837,0,16
185,1791,0,342
199,1879,0,291
211,1748,0,278
229,1705,1,70
235,1766,1,285
267,1785,0,228
282,1882,0,337
317,1802,0,281
341,1749,0,4
360,1723,1,23
360,1861,0,73
381,1827,0,167
389,1707,1,297
400,1787,0,86
409,1849,0,259
439,1892,0,256
447,1838,0,310
453,1705,0,335
456,1775,0,297
489,1898,0,28
494,1739,1,334
500,1767,0,342
511,1827,0,81
536,1887,0,250
553,1736,0,358
544,1708,1,314
565,1812,0,57
587,1896,0,350
624,1766,0,61
658,1852,0,20
699,1743,0,15
699,1893,1,26
699,1801,1,44
778,1846,1,284
779,1817,1,326
832,1726,1,355
841,1816,0,65
876,1832,0,258
901,1884,0,345
924,1743,0,36
922,1817,0,308
963,1773,0,205
962,1805,1,47
964,1833,1,307
979,1817,0,357
993,1804,0,51
1003,1902,0,45
1006,1714,0,25
1052,1885,0,338
1069,1771,0,191
1113,1846,0,21
1121,1711,0,173
1151,1749,0,25
1262,1861,0,35
1291,1788,0,278
1305,1895,0,11
1322,1825,0,355
1331,1716,0,63
1353,1742,1,72
1395,1806,1,291
1395,1861,1,35
1422,1828,0,19
1423,1724,0,201
1445,1890,0,233
1472,1738,0,11
1511,1832,0,16
1563,1877,0,11
1576,1762,0,248
1646,1714,0,38
1656,1763,0,8
1751,1736,0,316
1832,1747,0,357
1879,1855,0,259
1938,1791,0,313
1998,1735,0,308
2090,1822,0,342
2137,1739,0,352
1619,1285,0,118
