1090,951,0,223
1127,922,1,45
1135,948,0,45
1128,892,1,286
1160,985,0,8
1152,965,1,28
1166,886,0,13
1207,1005,1,71
1227,1054,0,191
1241,951,0,325
1265,904,0,89
1318,1052,0,197
1347,906,0,237
1376,969,0,50
1387,1016,0,200
1381,1067,1,293
1380,1042,1,349
1416,933,0,354
1416,890,0,18
1429,911,1,356
1452,1013,0,267
1461,959,0,22
1480,1049,0,15
1483,977,1,79
1490,949,0,328
1486,916,1,282
1510,994,1,64
1515,1057,0,315
1538,945,1,351
1565,964,1,325
1600,959,0,12
1604,1023,0,248
1626,1057,0,230
1652,889,0,5
1672,998,0,19
1706,1009,0,26
1738,944,0,195
1772,1013,0,169
1782,968,0,41
1790,1065,0,183
1805,893,1,337
1814,1033,1,44
1835,943,0,143
1836,1002,0,273
1838,1075,0,252
1857,886,0,329
1857,1037,1,80
1886,997,0,323
1889,951,0,139
1891,1046,0,209
1921,891,0,257
1934,989,0,194
1956,1037,0,234
1958,904,0,264
1960,957,1,324
2002,920,0,300
2009,978,0,354
2022,1042,0,111
2044,915,0,128
2052,1015,0,288
2079,985,0,120
2100,884,0,7
2106,974,0,117
2114,1038,0,353
2178,1061,0,73
2191,875,0,25
2241,896,0,350
2267,952,0,349
2285,1052,1,0
2311,908,0,338
2320,1043,0,16
2347,963,0,354
2394,993,0,27
2452,1005,0,16
2471,879,0,353
123,1159,1,60
152,1143,1,51
167,1087,0,242
177,1250,1,92
180,1160,1,312
180,1220,1,66
193,1096,1,45
204,1240,0,186
205,1265,1,314
217,1121,0,1
231,1277,0,219
232,1190,1,63
240,1225,0,326
236,1256,0,352
272,1171,0,211
273,1274,0,243
300,1228,0,340
330,1198,0,345
332,1106,0,15
346,1255,0,44
367,1157,0,208
399,1113,0,175
392,1191,1,90
398,1252,0,219
416,1208,1,73
434,1151,0,359
437,1277,0,67
442,1206,0,100
475,1087,1,315
473,1240,1,330
489,1204,0,198
500,1125,0,33
507,1155,0,26
501,1236,0,18
563,1130,0,286
575,1178,1,287
591,1219,0,21
641,1284,0,341
656,1239,0,162
665,1099,0,143
663,1267,0,357
682,1175,0,243
700,1255,1,287
721,1217,0,348
722,1178,0,8
728,1276,0,111
734,1148,1,342
756,1084,0,6
764,1194,0,318
758,1256,1,68
787,1150,1,18
812,1196,1,325
831,1133,0,271
844,1245,0,129
870,1184,0,193
888,1129,0,334
890,1090,1,347
920,1193,0,207
917,1226,1,47
942,1122,1,2
993,1248,0,139
996,1122,1,5
1017,1231,1,63
1023,1265,1,0
1044,1275,0,345
1090,1280,0,183
1154,1152,1,357
1203,1158,0,245
1245,1206,0,319
1297,1260,0,159
1314,1105,0,239
1320,1167,0,306
1355,1271,0,109
1361,1208,0,182
1396,1170,0,317
1393,1253,0,170
1411,1210,0,311
1424,1248,0,46
1435,1191,0,342
1438,1137,0,317
1468,1101,0,113
1485,1276,0,337
1494,1152,1,303
1513,1174,0,309
1534,1218,1,347
1594,1139,0,115
1596,1218,0,4
1617,1240,1,48
1650,1150,0,253
1671,1236,1,347
1676,1083,0,285
1698,1195,0,208
1708,1255,0,171
1727,1101,0,270
1765,1222,0,243
1766,1112,0,108
1789,1277,0,4
1802,1145,0,73
1848,1131,0,296
1882,1080,0,209
1903,1117,0,31
1914,1182,0,332
1940,1159,0,335
1951,1248,0,194
1966,1210,0,184
1995,1085,0,159
1990,1162,0,90
2020,1257,0,13
2031,1220,0,2
2037,1162,0,25
2043,1123,0,38
2051,1185,0,216
2083,1283,0,169
2086,1257,0,342
2088,1115,0,77
2131,1231,0,188
2124,1135,0,311
2154,1094,0,124
2161,1264,0,22
2174,1197,0,53
2197,1239,0,329
2226,1221,0,333
2231,1135,0,152
2259,1096,0,244
2300,1260,0,219
2301,1157,0,93
2327,1099,0,359
2351,1176,0,194
2356,1232,0,51
2367,1124,0,9
2444,1246,0,89
2460,1271,0,322
102,1421,0,11
148,1471,0,242
164,1390,0,78
192,1323,0,162
197,1459,0,14
197,1354,0,309
230,1404,1,287
239,1337,0,284
255,1416,0,274
287,1349,0,166
285,1464,1,27
293,1307,0,35
301,1408,0,352
313,1385,1,62
350,1325,0,352
367,1439,0,46
363,1359,1,0
364,1404,0,246
380,1377,0,217
391,1406,1,275
399,1479,0,21
398,1320,0,298
429,1384,0,268
468,1451,1,291
472,1358,0,177
475,1317,0,217
493,1373,0,247
513,1459,0,2
521,1330,1,42
545,1397,0,16
545,1286,0,9
548,1317,1,54
565,1308,0,22
599,1286,1,357
608,1344,0,293
613,1409,0,292
666,1382,0,173
673,1485,1,305
688,1413,0,15
699,1480,0,118
730,1454,1,17
731,1363,1,16
758,1380,1,333
769,1481,0,27
769,1324,0,71
781,1453,1,292
811,1288,1,316
836,1431,0,4
837,1333,0,316
866,1404,0,344
891,1355,0,108
912,1471,1,340
920,1418,0,315
945,1450,0,358
948,1370,0,330
952,1323,0,181
962,1289,0,182
971,1413,0,168
1011,1310,0,242
1017,1350,0,189
1087,1362,0,355
1091,1447,0,210
1100,1393,0,354
1126,1350,1,4
1167,1298,0,6
1194,1363,0,340
1204,1306,1,0
1223,1434,0,26
1229,1328,0,312
1291,1307,0,10
1286,1375,0,247
1308,1448,0,2
1315,1333,0,0
1359,1374,0,256
1353,1415,1,81
1379,1457,0,52
1423,1311,0,8
1427,1488,0,53
1461,1487,0,56
1456,1442,0,206
1498,1327,0,344
1519,1450,0,327
1548,1310,0,165
1563,1371,0,245
1561,1474,1,10
1585,1460,1,84
1626,1409,0,222
1641,1370,1,302
1719,1309,0,154
1723,1394,0,222
1731,1471,0,149
1770,1452,0,270
1796,1393,0,174
1794,1332,0,85
1820,1445,0,243
1840,1478,0,238
1850,1360,0,210
1867,1420,0,300
1868,1486,0,229
1886,1293,0,324
1927,1444,0,253
1940,1359,0,73
1947,1483,0,258
1965,1308,0,114
1970,1395,0,16
1976,1426,0,274
1979,1467,0,292
2004,1316,0,90
2032,1419,0,278
2045,1313,0,95
2067,1482,0,3
2066,1380,0,55
2095,1460,0,310
2105,1316,0,15
2124,1449,0,326
2118,1353,0,12
2137,1402,0,356
2173,1372,0,200
2178,1317,0,242
2198,1406,1,326
2232,1353,0,337
2235,1449,0,329
2236,1302,0,45
2294,1444,0,128
2315,1388,0,102
2316,1389,0,102
2356,1446,0,338
2371,1309,0,2
2442,1410,0,329
2453,1332,0,262
72,1646,0,42
99,1541,0,272
146,1586,0,276
176,1607,0,102
177,1537,0,95
201,1504,0,331
213,1570,0,277
215,1664,0,334
234,1493,1,300
260,1600,0,280
263,1689,0,117
286,1643,1,35
307,1667,0,182
313,1548,0,156
310,1572,1,84
336,1640,0,354
347,1609,0,0
349,1513,0,358
388,1667,0,5
402,1539,0,100
410,1632,0,22
417,1592,0,337
443,1669,0,274
457,1492,0,12
470,1528,0,29
482,1571,0,233
508,1623,0,27
543,1649,0,27
545,1528,1,334
596,1498,1,326
607,1662,0,309
616,1565,0,35
651,1647,0,202
649,1619,0,2
692,1542,0,355
703,1589,1,56
728,1630,0,289
759,1681,0,192
753,1621,1,68
774,1610,0,203
808,1561,1,297
807,1620,1,60
832,1625,0,67
834,1514,1,70
861,1622,1,66
885,1558,0,193
884,1696,1,79
912,1646,0,266
933,1544,1,328
942,1568,0,39
960,1593,1,302
987,1510,0,232
993,1667,0,284
997,1591,0,221
1053,1594,0,234
1066,1493,0,216
1091,1633,0,201
1094,1669,1,307
1098,1546,1,44
1109,1696,0,10
1112,1595,0,180
1116,1501,0,33
1112,1679,0,315
1177,1658,0,128
1176,1571,0,77
1210,1536,0,306
1227,1628,0,345
1232,1589,0,222
1244,1673,0,348
1255,1492,0,210
1271,1567,0,315
1293,1610,0,357
1292,1522,0,255
1307,1654,0,356
1315,1530,1,290
1355,1517,0,5
1359,1694,0,347
1352,1623,1,282
1353,1494,1,3
1368,1573,0,51
1382,1634,0,295
1399,1580,0,272
1443,1681,0,191
1455,1547,0,145
1470,1615,0,118
1492,1497,0,354
1512,1545,0,235
1526,1686,0,6
1542,1602,0,141
1557,1506,0,272
1585,1666,0,311
1594,1605,0,79
1614,1507,0,4
1704,1642,0,3
1713,1510,0,212
1763,1580,0,221
1772,1661,0,298
1778,1524,0,294
1788,1546,0,145
1803,1640,0,53
1806,1513,0,300
1807,1561,0,307
1811,1595,0,221
1845,1645,0,37
1867,1681,0,17
1866,1563,0,288
1891,1502,0,52
1907,1570,0,319
1922,1616,0,11
1961,1649,0,27
2027,1666,0,352
2029,1569,0,318
2038,1522,0,324
2067,1629,0,1
2141,1577,0,7
2156,1506,0,351
2212,1583,0,3
2267,1514,0,314
2277,1561,0,354
2344,1498,0,1
56,1819,0,359
87,1881,0,126
113,1832,0,295
119,1754,0,245
146,1888,0,342
163,1700,0,323
173,1771,0,203
184,1825,1,28
243,1723,0,330
250,1761,0,337
273,1795,0,350
280,1828,1,63
305,1828,0,253
324,1760,0,329
323,1871,0,186
335,1705,0,351
336,1829,1,43
358,1738,0,343
362,1901,0,222
380,1801,0,286
384,1881,1,299
431,1853,0,21
435,1758,0,51
466,1819,0,146
487,1874,0,1
501,1773,0,320
533,1758,0,103
567,1875,0,143
570,1728,0,119
596,1844,0,135
594,1801,1,32
662,1785,0,160
662,1836,0,248
688,1711,0,3
697,1801,1,303
700,1891,1,2
709,1752,0,259
745,1787,0,208
753,1742,1,313
767,1833,0,118
807,1883,0,6
807,1774,1,317
835,1796,0,221
832,1727,1,325
853,1839,0,92
861,1775,1,286
884,1819,1,19
911,1804,0,149
915,1871,0,347
909,1772,1,348
936,1760,0,105
962,1804,1,63
978,1735,0,140
989,1828,0,275
1044,1839,0,349
1047,1765,0,355
1049,1725,0,355
1052,1875,0,38
1067,1799,0,24
1108,1845,0,33
1146,1734,0,25
1150,1861,0,38
1176,1780,1,12
1201,1775,0,272
1242,1851,0,354
1277,1710,0,236
1309,1808,0,204
1316,1868,0,6
1347,1745,0,251
1351,1831,1,19
1374,1788,1,313
1395,1804,1,283
1395,1862,1,359
1408,1727,0,210
1420,1791,0,274
1456,1862,0,23
1473,1824,0,20
1480,1723,0,336
1482,1780,0,219
1561,1875,0,17
1579,1739,0,84
1625,1771,0,6
1686,1846,0,88
1732,1816,0,102
1780,1720,0,305
1793,1806,0,99
1843,1754,0,63
1932,1823,0,352
1990,1702,0,12
2013,1756,0,3
2091,1823,0,349
2137,1740,0,348
818,461,1,351
1079,1105,0,192
