548,1317,1,41
596,1317,1,343
604,1454,0,130
598,1288,1,79
616,1356,0,83
639,1418,0,48
681,1310,0,288
703,1436,0,25
696,1409,0,37
729,1454,1,341
731,1363,1,8
758,1378,1,332
765,1331,0,285
769,1478,0,29
791,1409,0,32
808,1290,1,326
834,1334,0,310
841,1441,0,1
834,1421,1,323
871,1461,0,212
899,1338,0,351
912,1316,1,326
914,1470,1,359
920,1378,0,5
943,1483,0,330
941,1449,0,0
966,1339,0,113
1000,1305,0,193
998,1456,0,50
1078,1416,0,197
1080,1416,0,193
1097,1306,1,26
1113,1354,0,293
1151,1372,1,30
1162,1421,0,353
1186,1352,0,32
1187,1469,0,266
1244,1476,0,73
1244,1360,0,3
1259,1384,0,1
1254,1312,0,91
1293,1489,0,43
1294,1429,0,89
1303,1344,0,303
1320,1426,0,76
1353,1413,1,272
1362,1378,0,214
1390,1319,0,208
1395,1403,0,284
1441,1453,0,62
1455,1344,0,316
1501,1452,0,20
1505,1349,0,261
1551,1415,0,14
1550,1390,0,30
1560,1458,0,228
1567,1322,0,149
1588,1465,1,45
1630,1444,0,191
1629,1353,0,274
1659,1330,0,1
1697,1399,0,37
1698,1398,0,38
1701,1346,0,65
1705,1465,0,322
1740,1328,0,275
1762,1447,0,178
1793,1338,0,181
1789,1385,0,296
1832,1463,0,178
1849,1414,0,266
1882,1339,0,231
1897,1399,0,292
1942,1344,0,287
1978,1452,0,3
1981,1419,0,284
2008,1395,0,105
2041,1474,0,269
2062,1330,0,259
2070,1390,0,20
2082,1437,0,343
2107,1343,0,327
2128,1407,0,292
2134,1298,0,350
2205,1451,0,344
2208,1320,0,317
2249,1385,0,24
2253,1435,0,347
2268,1320,0,322
2314,1398,0,3
2316,1399,0,359
2345,1299,0,5
2352,1440,0,353
2411,1348,0,115
2450,1413,0,290
2456,1338,0,66
81,1651,0,155
98,1541,0,267
100,1659,1,46
145,1551,0,89
176,1647,0,213
173,1609,0,91
180,1536,0,259
214,1581,0,333
205,1631,1,41
218,1666,0,344
229,1534,0,9
257,1567,0,261
293,1503,0,136
287,1644,1,30
295,1610,0,28
313,1669,0,357
312,1570,1,289
338,1503,0,59
351,1561,0,347
391,1655,0,20
389,1526,1,76
392,1619,0,187
404,1583,0,21
434,1499,0,335
436,1615,0,15
463,1663,0,349
485,1560,0,51
518,1573,0,251
517,1634,1,333
539,1667,0,76
546,1529,1,333
563,1608,0,20
564,1509,0,332
597,1654,0,317
597,1498,1,310
617,1562,0,6
650,1650,0,204
651,1622,0,339
659,1499,0,49
664,1589,0,176
689,1582,0,144
752,1681,0,210
769,1614,0,214
787,1531,0,307
790,1661,0,263
807,1562,1,350
827,1590,0,269
834,1514,1,76
859,1621,1,51
879,1588,0,294
884,1696,1,281
895,1521,0,342
885,1546,1,23
913,1495,0,150
927,1663,0,207
936,1549,1,30
953,1597,0,140
953,1559,0,330
978,1687,0,268
991,1510,0,16
993,1574,0,197
1013,1634,0,283
1044,1530,0,191
1054,1568,0,212
1050,1616,0,258
1079,1628,0,85
1092,1552,1,85
1095,1671,1,353
1108,1611,0,81
1118,1527,0,50
1139,1558,0,198
1135,1665,0,254
1146,1606,1,78
1177,1593,0,247
1183,1665,0,31
1199,1515,0,54
1200,1626,1,291
1229,1634,0,349
1234,1543,0,190
1232,1586,0,225
1284,1669,0,258
1295,1584,0,313
1305,1524,0,249
1330,1644,0,102
1332,1692,0,327
1354,1503,1,321
1353,1623,1,290
1371,1576,0,33
1371,1666,0,103
1421,1673,0,137
1443,1558,0,306
1489,1492,0,348
1500,1640,0,231
1513,1696,0,356
1537,1563,0,37
1534,1593,0,284
1565,1690,0,116
1574,1583,0,52
1586,1644,0,324
1615,1627,0,142
1622,1500,0,245
1639,1541,0,41
1699,1651,0,297
1711,1511,0,209
1750,1677,0,26
1757,1607,0,213
1787,1537,0,302
1803,1638,0,47
1845,1510,0,296
1869,1584,0,291
1885,1669,0,205
1892,1551,0,113
1914,1610,0,233
1923,1538,0,289
1959,1493,0,207
1961,1647,0,9
1961,1601,0,53
2016,1525,0,274
2028,1660,0,335
2070,1622,0,0
2075,1553,0,51
2129,1565,0,36
2141,1508,0,323
2208,1581,0,359
2266,1514,0,322
2276,1559,0,356
2350,1495,0,7
56,1826,0,348
81,1874,0,204
119,1848,0,356
118,1797,0,169
146,1888,0,343
163,1699,0,324
172,1771,0,200
184,1825,1,28
230,1871,0,190
231,1768,1,37
250,1753,0,342
280,1786,0,0
282,1828,1,41
299,1729,0,330
317,1829,0,227
335,1707,0,333
338,1767,1,29
336,1798,1,322
351,1875,0,335
355,1755,0,54
368,1780,0,333
403,1698,0,350
412,1731,0,22
427,1778,0,340
440,1851,0,135
515,1859,0,50
517,1762,0,354
545,1710,1,309
571,1724,0,77
594,1801,1,38
646,1885,0,82
693,1712,0,356
690,1751,0,197
689,1872,0,59
703,1825,0,154
700,1799,1,352
728,1891,0,59
755,1789,0,355
776,1847,1,23
779,1818,1,0
788,1888,0,258
806,1773,1,305
824,1817,0,83
832,1727,1,316
869,1868,0,342
873,1823,0,28
875,1823,0,27
881,1770,0,80
963,1804,1,311
1006,1901,0,120
1050,1710,0,148
1049,1819,0,211
1055,1875,0,37
1083,1778,0,127
1112,1844,0,28
1123,1746,1,54
1151,1769,0,168
1182,1826,0,247
1188,1737,0,335
1212,1700,0,2
1235,1853,0,355
1288,1892,1,352
1304,1756,0,174
1312,1797,0,175
1315,1870,0,1
1329,1709,0,7
1351,1742,1,271
1367,1834,0,3
1374,1788,1,319
1395,1804,1,306
1395,1862,1,328
1405,1722,0,342
1395,1832,1,90
1424,1778,0,263
1463,1860,0,10
1470,1796,0,17
1497,1728,0,344
1546,1776,0,15
1561,1876,0,17
1627,1774,0,9
1693,1701,0,104
1754,1719,0,17
1806,1745,0,263
1855,1750,0,3
1911,1746,0,61
1932,1822,0,351
1993,1703,0,13
2014,1756,0,4
2091,1822,0,349
2136,1740,0,347
75,800,0,158
84,671,0,138
112,738,0,117
142,850,0,121
163,773,0,220
181,825,0,352
204,870,0,353
206,717,0,211
206,748,1,24
214,775,0,13
236,820,0,34
233,762,1,332
257,688,0,102
259,718,1,88
284,792,1,86
289,734,1,290
316,824,0,140
322,750,0,316
353,693,0,130
366,871,1,30
370,812,0,335
365,782,1,41
377,761,0,314
409,701,0,220
447,815,0,338
452,723,0,23
493,756,0,359
499,732,1,310
510,816,0,84
544,683,0,173
549,827,1,0
559,734,0,193
550,796,1,45
570,776,0,333
572,870,0,304
577,687,1,309
595,836,0,136
627,779,0,315
669,863,0,258
674,765,0,140
721,670,0,354
723,830,0,115
745,753,0,87
761,706,1,339
780,831,0,59
793,714,0,275
818,738,1,38
830,836,0,9
841,690,1,358
866,860,1,272
922,676,1,335
934,767,0,191
973,831,0,144
973,740,1,300
1005,757,0,166
1026,711,1,56
1051,753,1,333
1062,685,0,178
1062,780,0,342
1126,780,0,107
1125,672,0,80
1159,756,1,323
1178,709,0,2
1188,767,0,266
1200,670,0,345
1241,726,0,12
1241,803,0,335
1296,672,0,354
1308,764,0,2
1319,711,0,171
1325,826,0,22
1324,796,1,272
1362,851,0,0
1382,702,1,87
1393,749,0,339
1397,813,0,33
1404,670,0,0
1425,731,0,331
1440,860,0,338
1449,771,0,73
1456,814,0,24
1470,707,0,314
1491,832,0,15
1490,737,1,336
1493,832,0,18
1521,782,0,173
1555,774,0,116
1561,719,0,333
1561,824,0,334
1597,704,1,319
1611,757,0,24
1615,871,1,9
1618,842,1,86
1652,701,0,19
1651,674,1,28
1671,793,0,348
1675,751,1,310
1728,830,0,2
1722,691,0,262
1766,716,0,150
1772,676,0,142
1823,684,0,303
1830,758,1,4
1840,823,0,132
1843,725,0,352
1878,826,0,129
1881,788,1,270
1888,705,0,137
1908,684,1,331
1912,831,1,344
1926,751,0,326
1947,829,0,114
1956,714,0,356
1987,861,0,86
2032,720,0,356
2038,756,0,354
2040,855,0,12
2128,852,0,356
2133,808,0,358
2187,872,0,32
2278,844,0,350
90,1025,0,159
115,959,0,64
144,997,0,14
144,1069,0,106
186,912,0,7
209,982,0,21
231,937,0,261
233,1066,1,56
234,1007,1,39
259,990,1,319
281,959,0,332
283,1007,0,206
284,920,0,135
318,900,0,16
312,1022,1,0
333,946,0,261
349,1041,0,163
362,929,0,71
367,1078,0,150
375,1005,0,192
394,1039,1,352
406,916,0,261
423,957,0,215
430,1060,0,359
435,1012,0,45
459,899,0,145
496,940,0,341
489,1006,0,282
510,875,0,355
508,973,0,48
524,995,1,83
539,1029,0,249
558,1077,0,1
577,935,1,29
578,1002,0,101
622,891,0,344
616,961,0,84
621,1047,0,37
681,935,1,12
700,1046,0,323
733,998,0,291
744,921,0,105
760,1045,1,19
794,972,0,50
814,921,1,53
814,891,1,64
813,1043,1,52
837,997,1,75
838,938,1,18
859,960,0,274
892,937,1,84
891,1029,1,10
891,907,1,65
916,1013,1,8
919,892,1,80
940,890,0,90
944,938,1,84
967,1004,0,47
969,924,1,19
996,939,1,44
1025,915,0,352
1017,1066,0,269
1031,889,0,186
1072,884,0,122
1074,1079,0,186
1079,926,0,12
1102,940,1,307
1101,970,1,67
1128,1077,1,14
1159,1031,0,154
1158,970,0,84
1164,1065,0,348
1164,877,0,244
1184,996,0,88
1207,940,1,274
1208,1006,0,300
1221,907,0,115
1299,1078,0,276
1309,997,0,200
1359,985,1,333
1381,1067,1,295
1381,1037,1,298
1392,971,0,17
1423,884,0,342
1430,916,1,8
1458,960,0,28
1461,1017,0,79
1484,976,1,313
1491,949,0,331
1486,916,1,294
1509,994,1,59
1517,1056,0,315
1540,874,0,333
1539,945,1,342
1584,916,0,81
1625,1054,0,284
1653,941,0,196
1661,885,0,357
1665,1018,0,349
1699,962,0,205
1705,1005,0,15
1724,933,1,71
1748,1037,0,322
1759,986,0,108
1778,969,1,276
1788,933,0,62
1799,1035,1,278
1806,892,1,339
1808,1001,0,292
1832,957,0,210
1849,882,0,176
1844,1002,0,293
1856,1067,0,175
1853,1042,1,5
1857,933,0,39
1900,967,0,301
1910,909,0,123
1929,1025,0,341
1942,879,0,355
1945,979,0,142
1951,944,0,312
1965,959,1,300
1972,922,0,26
1988,1057,0,212
1995,959,0,256
2035,956,0,97
2045,1017,0,149
2082,981,0,43
2091,1072,0,108
2114,941,0,106
2120,1016,0,45
2155,1065,0,6
2200,1030,0,13
2198,961,0,89
2233,901,0,336
2266,1026,0,74
2291,952,0,322
2291,907,0,326
2283,1062,1,25
2316,1045,0,33
2349,962,0,353
2390,998,0,12
2453,1007,0,25
2471,879,0,355
123,1159,1,59
153,1143,1,83
168,1087,0,247
170,1227,0,96
192,1097,0,18
205,1237,0,349
204,1264,1,304
228,1284,0,210
229,1124,0,0
235,1255,0,355
233,1190,1,47
252,1227,0,345
259,1174,1,26
275,1196,0,174
277,1092,0,11
291,1284,0,139
295,1165,0,327
333,1111,0,198
346,1145,0,206
367,1194,0,293
386,1244,0,352
392,1284,1,316
398,1151,0,79
433,1190,0,6
437,1281,0,335
433,1143,0,189
442,1104,0,8
441,1223,1,82
471,1208,1,57
471,1239,1,7
475,1085,1,316
482,1163,0,300
497,1131,1,16
523,1087,1,296
546,1284,0,6
548,1130,1,315
575,1178,1,307
575,1208,1,359
597,1124,0,298
620,1279,0,111
633,1200,0,103
650,1096,0,74
662,1267,0,156
666,1149,0,330
707,1227,0,217
709,1255,1,55
716,1164,0,146
734,1146,1,337
740,1277,0,353
758,1228,1,318
758,1256,1,355
782,1219,0,120
787,1150,1,310
812,1196,1,338
830,1163,0,0
866,1192,0,196
862,1258,1,35
871,1141,0,337
872,1226,0,358
888,1111,0,338
890,1088,1,359
918,1264,0,2
922,1193,0,207
918,1226,1,278
969,1101,0,66
996,1192,0,32
996,1122,1,302
1016,1231,1,324
1057,1235,0,72
1073,1080,0,186
1118,1271,0,193
1182,1194,0,239
1208,1234,0,92
1219,1127,0,310
1236,1258,0,72
1299,1081,0,275
1358,1268,0,164
1371,1184,0,140
1419,1264,0,238
1435,1192,0,349
1440,1224,0,7
1456,1119,0,0
1468,1276,0,32
1507,1093,0,348
1532,1132,0,4
1566,1271,0,329
1570,1225,0,144
1579,1093,0,153
1600,1144,0,27
1600,1219,0,355
1619,1238,1,35
1624,1176,0,237
1660,1228,0,241
1674,1088,0,293
1677,1242,1,29
1694,1182,0,321
1705,1252,0,243
1734,1131,0,307
1754,1241,0,262
1772,1101,0,265
1787,1281,0,116
1791,1160,0,60
1817,1105,0,173
1828,1276,0,125
1830,1197,0,301
1848,1156,0,256
1847,1225,1,282
1909,1102,0,8
1911,1205,0,139
1953,1174,0,192
1945,1282,1,11
1974,1225,0,241
1978,1283,0,340
1993,1192,0,197
2002,1152,0,341
2005,1092,0,21
2006,1239,0,230
2052,1276,0,227
2053,1116,0,14
2064,1177,0,60
2110,1190,0,91
2115,1267,0,356
2154,1226,0,80
2157,1121,0,52
2171,1163,0,23
2178,1258,0,47
2197,1093,0,86
2203,1210,0,25
2215,1275,0,285
2244,1130,0,263
2285,1195,0,86
2312,1252,0,223
2317,1143,0,76
2333,1098,0,344
2328,1200,0,305
2329,1169,0,331
2346,1190,0,76
2363,1144,0,349
2398,1204,0,328
2425,1183,0,135
838,1285,0,139
