2041,1114,0,31
2072,1133,0,204
2086,1152,0,209
2085,1254,0,33
2105,1183,0,66
2136,1185,0,254
2150,1111,0,16
2158,1212,0,246
2187,1277,0,222
2214,1195,0,107
2261,1237,0,239
2278,1125,0,326
2305,1187,0,11
2330,1083,0,345
2353,1203,0,104
2366,1248,0,50
2394,1115,0,31
2419,1284,0,358
2416,1216,0,53
2468,1255,0,326
461,676,0,10
